-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.33377121160155576,0.5526557729216105,-0.5003801994012916,0.0
2.2270328555657595,-1.9417426295401556,-1.1867936150705152,1.0
-0.8610617853959968,-1.0871373950639784,2.5876823465412575,0.0
1.540166181105016,-0.8812735407592519,-1.9743033976635378,1.0
-0.19241750711855918,0.40181513767465044,1.2782103169769043,0.0
-0.7206035700900526,-0.3751802341606168,-1.2711701793307513,0.0
0.35164198294691573,-1.6058459881091642,0.8576640222888535,1.0
0.2928958539461206,0.7144855896960136,-0.3609063654261406,0.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.09867982966745091,0.14263379176390886,-1.55388813448018,0.0
-0.5740266921108749,0.5243938700577394,0.14004386983077816,0.0
-0.36805698637595796,0.5586132375520886,-0.533228664287454,0.0
2.8492878755616355,-1.0154038378036914,1.1579227308106477,1.0
-0.8168799405608692,-0.4090126448027482,-1.2231438172700768,0.0
-1.3790932247825147,-0.7695623498116245,0.3747335564370968,0.0
0.32718162872052287,0.7085281250655353,-0.32805790053997813,0.0
-0.7433532831862985,-0.4946833713930734,-1.004434694405333,0.0
-0.30777349455002784,1.8811989546490004,0.13199551714243746,0.0
0.7842313331153677,2.1060300555978944,1.5832366578718284,0.0
-0.31095686088610863,0.2867920228464375,0.14595229480341895,0.0
-1.4055515857753766,-1.4990683544046257,0.38578582513858334,0.0
-0.5021362436361296,0.27527791219341097,-0.6429928429251287,0.0
1.926246526229742,-0.8239859061302979,0.2561469204663369,1.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.016457922776279957,0.9413073768393553,-0.9125542319931557,0.0
-0.41281805547570494,0.7872626466747192,-0.2812185652003745,0.0
-0.46433335684677435,0.5247808269099572,-0.4852023022267792,0.0
2.8492878755616355,-1.0154038378036914,1.1579227308106477,1.0
-0.8168799405608692,-0.4090126448027482,-1.2231438172700768,0.0
-1.3790932247825147,-0.7695623498116245,0.3747335564370968,0.0
0.32718162872052287,0.7085281250655353,-0.32805790053997813,0.0
-0.7433532831862985,-0.4946833713930734,-1.004434694405333,0.0
-0.30777349455002784,1.8811989546490004,0.13199551714243746,0.0
0.7842313331153677,2.1060300555978944,1.5832366578718284,0.0
-0.31095686088610863,0.2867920228464375,0.14595229480341895,0.0
-1.4055515857753766,-1.4990683544046257,0.38578582513858334,0.0
-0.5021362436361296,0.27527791219341097,-0.6429928429251287,0.0
1.926246526229742,-0.8239859061302979,0.2561469204663369,1.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.016457922776279957,0.9413073768393553,-0.9125542319931557,0.0
-0.41281805547570494,0.7872626466747192,-0.2812185652003745,0.0
-0.46433335684677435,0.5247808269099572,-0.4852023022267792,0.0
2.8492878755616355,-1.0154038378036914,1.1579227308106477,1.0
-0.8168799405608692,-0.4090126448027482,-1.2231438172700768,0.0
-1.3790932247825147,-0.7695623498116245,0.3747335564370968,0.0
0.32718162872052287,0.7085281250655353,-0.32805790053997813,0.0
-0.7433532831862985,-0.4946833713930734,-1.004434694405333,0.0
-0.30777349455002784,1.8811989546490004,0.13199551714243746,0.0
0.7842313331153677,2.1060300555978944,1.5832366578718284,0.0
-0.31095686088610863,0.2867920228464375,0.14595229480341895,0.0
-1.4055515857753766,-1.4990683544046257,0.38578582513858334,0.0
-0.5021362436361296,0.27527791219341097,-0.6429928429251287,0.0
1.926246526229742,-0.8239859061302979,0.2561469204663369,1.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.016457922776279957,0.9413073768393553,-0.9125542319931557,0.0
-0.41281805547570494,0.7872626466747192,-0.2812185652003745,0.0
-0.46433335684677435,0.5247808269099572,-0.4852023022267792,0.0
2.8492878755616355,-1.0154038378036914,1.1579227308106477,1.0
-0.8168799405608692,-0.4090126448027482,-1.2231438172700768,0.0
-1.3790932247825147,-0.7695623498116245,0.3747335564370968,0.0
0.32718162872052287,0.7085281250655353,-0.32805790053997813,0.0
-0.7433532831862985,-0.4946833713930734,-1.004434694405333,0.0
-0.30777349455002784,1.8811989546490004,0.13199551714243746,0.0
0.7842313331153677,2.1060300555978944,1.5832366578718284,0.0
-0.31095686088610863,0.2867920228464375,0.14595229480341895,0.0
-1.4055515857753766,-1.4990683544046257,0.38578582513858334,0.0
-0.5021362436361296,0.27527791219341097,-0.6429928429251287,0.0
1.926246526229742,-0.8239859061302979,0.2561469204663369,1.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.016457922776279957,0.9413073768393553,-0.9125542319931557,0.0
-0.41281805547570494,0.7872626466747192,-0.2812185652003745,0.0
-0.46433335684677435,0.5247808269099572,-0.4852023022267792,0.0
2.8492878755616355,-1.0154038378036914,1.1579227308106477,1.0
-0.8168799405608692,-0.4090126448027482,-1.2231438172700768,0.0
-1.3790932247825147,-0.7695623498116245,0.3747335564370968,0.0
0.32718162872052287,0.7085281250655353,-0.32805790053997813,0.0
-0.7433532831862985,-0.4946833713930734,-1.004434694405333,0.0
-0.30777349455002784,1.8811989546490004,0.13199551714243746,0.0
0.7842313331153677,2.1060300555978944,1.5832366578718284,0.0
-0.31095686088610863,0.2867920228464375,0.14595229480341895,0.0
-1.4055515857753766,-1.4990683544046257,0.38578582513858334,0.0
-0.5021362436361296,0.27527791219341097,-0.6429928429251287,0.0
1.926246526229742,-0.8239859061302979,0.2561469204663369,1.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.016457922776279957,0.9413073768393553,-0.9125542319931557,0.0
-0.41281805547570494,0.7872626466747192,-0.2812185652003745,0.0
-0.46433335684677435,0.5247808269099572,-0.4852023022267792,0.0
2.8492878755616355,-1.0154038378036914,1.1579227308106477,1.0
-0.8168799405608692,-0.4090126448027482,-1.2231438172700768,0.0
-1.3790932247825147,-0.7695623498116245,0.3747335564370968,0.0
0.32718162872052287,0.7085281250655353,-0.32805790053997813,0.0
-0.7433532831862985,-0.4946833713930734,-1.004434694405333,0.0
-0.30777349455002784,1.8811989546490004,0.13199551714243746,0.0
0.7842313331153677,2.1060300555978944,1.5832366578718284,0.0
-0.31095686088610863,0.2867920228464375,0.14595229480341895,0.0
-1.4055515857753766,-1.4990683544046257,0.38578582513858334,0.0
-0.5021362436361296,0.27527791219341097,-0.6429928429251287,0.0
1.926246526229742,-0.8239859061302979,0.2561469204663369,1.0
-1.2121404623377487,-0.6048584615169392,-0.07422503440070594,0.0
-0.016457922776279957,0.9413073768393553,-0.9125542319931557,0.0
-0.41281805547570494,0.7872626466747192,-0.2812185652003745,0.0
-0.46433335684677435,0.5247808269099572,-0.4852023022267792,0.0
2.8492878755616355,-1.0154038378036914,1.1579227308106477,1.0
-0.8168799405608692,-0.4090126448027482,-1.2231438172700768,0.0
-1.3790932247825147,-0.7695623498116245,0.3747335564370968,0.0
0.32718162872052287,0.7085281250655353,-0.32805790053997813,0.0
-0.7433532831862985,-0.4946833713930734,-1.004434694405333,0.0
-0.30777349455002784,1.8811989546490004,0.13199551714243746,0.0
0.7842313331153677,2.1060300555978944,1.5832366578718284,0.0
-0.31095686088610863,0.2867920228464375,0.14595229480341895,0.0
