-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.4203757938846258,-1.0489115358181302,0.273903118419341,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.4203757938846258,-1.0489115358181302,0.273903118419341,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.0640648295502757,-0.7344384533730525,-0.5566961363314552,0.0
6.283177993334101,-1.8729143434708497,-0.0600302295469206,2.0
0.12133808604574649,-1.0925927868268932,1.3246265798069812,0.0
1.2679096167293673,0.09836643500338871,-1.287169755420026,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.2474813531882094,-1.2727762781573784,-0.8517156870594901,0.0
-1.397068475222046,-1.0983800976524585,0.1842217145747551,0.0
-2.096096272924889,-0.733222597465579,-0.6171018317640871,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.072289003585542,-0.9169859898330232,0.03521380997003624,0.0
4.281892938392849,-0.7949653303620576,0.8113729429240581,1.0
-0.6597460475231881,-2.4511712018176977,2.7627933679774452,0.0
0.5073497003273054,3.2809092896899545,2.379915014350739,0.0
1.0885260482847958,0.6609920963180527,-2.3041378860030783,1.0
-1.5200212733025726,-0.06334903726232785,-0.20967276808852126,0.0
-1.869149928098009,-0.6194146324192138,-0.937088579297223,0.0
-2.135024622544263,-0.7637206310636856,-0.17357265671216549,0.0
1.3286828604978236,0.031567128588622005,-0.11446306604440863,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
-0.41857685416384827,-0.9427107210511729,-1.9080608139801483,1.0
-2.4362586119661804,-0.8510082743004135,0.8409559571039675,0.0
1.360714303872437,0.030351272681148816,-0.05405737061177647,1.0
-0.16342455314939783,2.0552576403413236,-0.1935138060004427,0.0
1.5581648887076083,1.915358839329944,-0.388632585007385,1.0
-0.7077710363480415,1.4534570438507075,1.6737063241303407,0.0
-0.05790472828827634,1.8950195797406226,-0.3126745043881781,0.0
-0.4652748664737221,1.3252041362090252,-0.7727639187223747,0.0
