2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.46967620515776315,-0.13023741581366827,-0.3871834938124667,0.0
3.30948383983046,0.315558481714363,0.30054769680831794,1.0
-1.1113040694488199,1.4171567819884763,0.3975924947998033,0.0
-0.43444838985198364,-1.2352334769137703,1.3159230392622516,0.0
2.3399222211051547,-0.13383281313567447,-1.1427522324179957,1.0
-1.0786563435225363,1.3254170334310755,0.3063274501680337,0.0
0.4666579606305973,-1.3405728077177916,-0.8326805966645426,0.0
-0.17395991172155406,0.714359057066278,-0.03314902552727016,0.0
0.3160062543410058,-0.4598686806961393,1.2389650447274048,1.0
-0.031017269829182396,0.5259899477882117,-0.46605193253890376,0.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
0.6683592277967937,-0.682196356464851,-1.1520550597324704,0.0
-1.142487361549925,0.2876468300708996,-0.09967085654453928,0.0
-0.45421693902371924,-0.14431773270815515,-0.34439835520968787,0.0
2.134371406624996,2.379510797304762,1.2053864622968524,1.0
0.33933504690650124,-1.3532669761837837,-0.8650078170413162,0.0
-0.8553436620626217,-0.5499698015314678,0.8728269062195747,0.0
-0.046476535963226526,0.5400702646826985,-0.5088370711416822,0.0
0.2885061666202222,-1.3486060888314158,-0.9151571586550602,0.0
-1.5634123901940231,0.7918041735665566,-1.2246577141783594,0.0
-1.0047770486043766,2.059974692464155,-0.44035516290550913,0.0
-0.2986113422679227,-0.07875224344870858,0.05854396676849079,0.0
-0.3251541296236885,0.04073779155294593,-0.062184410311208485,0.0
-0.17199199196495468,-1.335347805720776,1.9308259394706628,0.0
-0.20260766138955377,-0.4423349243979662,-0.1937217536545284,0.0
0.7567922298524352,0.1282845106249024,-0.5083582064656659,0.0
0.4944857851364686,1.074863167189758,1.0674993394040013,1.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
-0.3123357279422592,0.0021002120227170316,-0.8247362402394562,0.0
-0.5072401376095299,-0.038998587345053966,-0.36594855021123396,0.0
-0.5815398527478152,-0.15701190117414768,-0.3767255755864611,0.0
2.134371406624996,2.379510797304762,1.2053864622968524,1.0
0.33933504690650124,-1.3532669761837837,-0.8650078170413162,0.0
-0.8553436620626217,-0.5499698015314678,0.8728269062195747,0.0
-0.046476535963226526,0.5400702646826985,-0.5088370711416822,0.0
0.2885061666202222,-1.3486060888314158,-0.9151571586550602,0.0
-1.5634123901940231,0.7918041735665566,-1.2246577141783594,0.0
-1.0047770486043766,2.059974692464155,-0.44035516290550913,0.0
-0.2986113422679227,-0.07875224344870858,0.05854396676849079,0.0
-0.3251541296236885,0.04073779155294593,-0.062184410311208485,0.0
-0.17199199196495468,-1.335347805720776,1.9308259394706628,0.0
-0.20260766138955377,-0.4423349243979662,-0.1937217536545284,0.0
0.7567922298524352,0.1282845106249024,-0.5083582064656659,0.0
0.4944857851364686,1.074863167189758,1.0674993394040013,1.0
-0.4038197566940859,-1.158598828572484,0.851145386201977,0.0
-0.3123357279422592,0.0021002120227170316,-0.8247362402394562,0.0
-0.5072401376095299,-0.038998587345053966,-0.36594855021123396,0.0
-0.5815398527478152,-0.15701190117414768,-0.3767255755864611,0.0
2.134371406624996,2.379510797304762,1.2053864622968524,1.0
0.33933504690650124,-1.3532669761837837,-0.8650078170413162,0.0
-0.8553436620626217,-0.5499698015314678,0.8728269062195747,0.0
-0.046476535963226526,0.5400702646826985,-0.5088370711416822,0.0
0.2885061666202222,-1.3486060888314158,-0.9151571586550602,0.0
-1.5634123901940231,0.7918041735665566,-1.2246577141783594,0.0
-1.0047770486043766,2.059974692464155,-0.44035516290550913,0.0
-0.2986113422679227,-0.07875224344870858,0.05854396676849079,0.0
-0.3251541296236885,0.04073779155294593,-0.062184410311208485,0.0
