0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.5420759320844215,1.3375657659544251,-0.28032170711971155,-0.15943191715405855,-0.13891915428146673,-0.1281515651660224,-0.18701893826959412,-0.2508823719008418,0.0
-0.2523952194034485,-0.08625666916139202,0.30268755099969036,0.09043576977399212,-0.16397347676512664,-0.22878485490257144,1.2022419265797137,0.0844698919740124,0.0
0.03576500676373719,-0.545187448755743,1.1548263851920264,-0.2780424149447632,-0.15769868894014344,-0.05067348553299135,-0.5183142626521537,-0.5086975819924158,0.0
0.07645157363258077,-0.2790012423921132,-0.13890360426179063,0.10295793804228032,1.1845742259322232,0.2353833066311501,0.2032854376687934,-0.0545324775341415,0.0
1.7718969256598909,1.4250148915260974,0.15817484559422657,0.05931835587500593,-0.026101281966292276,0.13888087030043525,-0.23768352818440633,0.45277783212430045,0.0
0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.2092279653643783,1.0265630137525876,-0.25476976522369393,-0.12427607100065016,-0.05178558575019559,-0.05698254824991927,-0.3189043562327136,-0.25881943895521115,0.0
0.010960651824540708,-0.18280199878899042,0.021313238018585274,0.0339286950786874,0.09114855717338355,-0.11236007440005279,0.5419674516588828,-0.1279378146493439,0.0
-0.0834325194617426,-0.4698988062642004,-0.09499261060432346,1.4567293767500278,-0.393938147258939,-1.1526874624716354,0.180256630806882,0.32548054240744284,0.0
-0.5386659051146022,0.02094885006011283,-0.07910318409029952,0.5295536206629275,-0.7709851708829036,1.225977474230188,0.41844268375723737,0.1467667955847225,0.0
0.8085623356894792,0.5125306507200041,-0.048361391128690395,0.05716878721772911,0.07768380219782672,-0.03615798264213099,0.07693437070174297,-0.23557958378540564,0.0
1.009135445710889,0.6705344508782858,0.005818808400487687,-0.0257566251136075,-0.12969844543920314,-0.045982227019171026,0.06632453195366483,-0.08652316658087253,0.0
0.03576500676373719,-0.545187448755743,1.1548263851920264,-0.2780424149447632,-0.15769868894014344,-0.05067348553299135,-0.5183142626521537,-0.5086975819924158,0.0
0.07645157363258077,-0.2790012423921132,-0.13890360426179063,0.10295793804228032,1.1845742259322232,0.2353833066311501,0.2032854376687934,-0.0545324775341415,0.0
-0.5985436144083282,0.5579326582701931,-0.08299766134119582,0.010077677060335804,0.2238708160003518,0.21105867862825373,-0.548400700114276,0.4278639840066118,0.0
-0.16092714520415718,-0.3144263143746013,0.8463467563205381,0.0014850992446218485,-0.34222507113048917,-0.13160916072760453,1.0504472126314557,0.36961166380489213,0.0
0.04828857104026555,-0.29853923236146995,0.30478215998289826,-0.08770684496884615,0.0969330868538769,-0.08285450655943538,-0.19905845593850377,-0.5217211935107978,0.0
0.06293578357715933,-0.22537040412585202,-0.11126328251864419,0.06758273958206071,0.7389691449822793,0.11885043678199024,0.14488675260919823,-0.09677852239190017,0.0
0.060849426973166094,-0.281702571093294,-0.14533738747678548,1.0885790343284099,0.14668714531186836,-0.7586490171132049,-0.5739098587443826,0.6446382275837594,0.0
0.0187221806139908,-0.5128663021578673,0.2856649872448418,0.6903938391230099,-0.6671812532640916,1.6882145451618928,-0.39982454408456103,0.6738809028682935,0.0
0.13880920419059384,-0.46290728366159317,-0.6498770343634112,-0.538952094407119,-0.1979313608420375,-0.12121010499946738,0.07566732642694737,-0.16690852677620815,0.0
0.11002917797120111,-0.33094408244291174,-0.3211999159988893,-0.2697557195785798,0.027253866970627882,-0.06900986706883326,0.03178654390347672,-0.2084042204827033,0.0
0.08910754225245551,-0.5758808480392631,0.47349187574643786,-0.8301271800111615,-0.1641228597928123,-0.08666885089715826,-0.8398950528224257,1.722474522354169,0.0
2.1919501321216197,1.697855660614948,0.06653712242477798,-0.001116789881681314,-0.316673357383068,-0.04771739445156099,0.05629581788910711,-0.11343157877196389,0.0
0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.5420759320844215,1.3375657659544251,-0.28032170711971155,-0.15943191715405855,-0.13891915428146673,-0.1281515651660224,-0.18701893826959412,-0.2508823719008418,0.0
-0.2523952194034485,-0.08625666916139202,0.30268755099969036,0.09043576977399212,-0.16397347676512664,-0.22878485490257144,1.2022419265797137,0.0844698919740124,0.0
0.03576500676373719,-0.545187448755743,1.1548263851920264,-0.2780424149447632,-0.15769868894014344,-0.05067348553299135,-0.5183142626521537,-0.5086975819924158,0.0
0.07645157363258077,-0.2790012423921132,-0.13890360426179063,0.10295793804228032,1.1845742259322232,0.2353833066311501,0.2032854376687934,-0.0545324775341415,0.0
1.7718969256598909,1.4250148915260974,0.15817484559422657,0.05931835587500593,-0.026101281966292276,0.13888087030043525,-0.23768352818440633,0.45277783212430045,0.0
0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.2092279653643783,1.0265630137525876,-0.25476976522369393,-0.12427607100065016,-0.05178558575019559,-0.05698254824991927,-0.3189043562327136,-0.25881943895521115,0.0
0.010960651824540708,-0.18280199878899042,0.021313238018585274,0.0339286950786874,0.09114855717338355,-0.11236007440005279,0.5419674516588828,-0.1279378146493439,0.0
-0.0834325194617426,-0.4698988062642004,-0.09499261060432346,1.4567293767500278,-0.393938147258939,-1.1526874624716354,0.180256630806882,0.32548054240744284,0.0
-0.5386659051146022,0.02094885006011283,-0.07910318409029952,0.5295536206629275,-0.7709851708829036,1.225977474230188,0.41844268375723737,0.1467667955847225,0.0
0.8085623356894792,0.5125306507200041,-0.048361391128690395,0.05716878721772911,0.07768380219782672,-0.03615798264213099,0.07693437070174297,-0.23557958378540564,0.0
1.009135445710889,0.6705344508782858,0.005818808400487687,-0.0257566251136075,-0.12969844543920314,-0.045982227019171026,0.06632453195366483,-0.08652316658087253,0.0
0.03576500676373719,-0.545187448755743,1.1548263851920264,-0.2780424149447632,-0.15769868894014344,-0.05067348553299135,-0.5183142626521537,-0.5086975819924158,0.0
0.07645157363258077,-0.2790012423921132,-0.13890360426179063,0.10295793804228032,1.1845742259322232,0.2353833066311501,0.2032854376687934,-0.0545324775341415,0.0
-0.5985436144083282,0.5579326582701931,-0.08299766134119582,0.010077677060335804,0.2238708160003518,0.21105867862825373,-0.548400700114276,0.4278639840066118,0.0
-0.16092714520415718,-0.3144263143746013,0.8463467563205381,0.0014850992446218485,-0.34222507113048917,-0.13160916072760453,1.0504472126314557,0.36961166380489213,0.0
0.04828857104026555,-0.29853923236146995,0.30478215998289826,-0.08770684496884615,0.0969330868538769,-0.08285450655943538,-0.19905845593850377,-0.5217211935107978,0.0
0.06293578357715933,-0.22537040412585202,-0.11126328251864419,0.06758273958206071,0.7389691449822793,0.11885043678199024,0.14488675260919823,-0.09677852239190017,0.0
0.060849426973166094,-0.281702571093294,-0.14533738747678548,1.0885790343284099,0.14668714531186836,-0.7586490171132049,-0.5739098587443826,0.6446382275837594,0.0
0.0187221806139908,-0.5128663021578673,0.2856649872448418,0.6903938391230099,-0.6671812532640916,1.6882145451618928,-0.39982454408456103,0.6738809028682935,0.0
0.13880920419059384,-0.46290728366159317,-0.6498770343634112,-0.538952094407119,-0.1979313608420375,-0.12121010499946738,0.07566732642694737,-0.16690852677620815,0.0
0.11002917797120111,-0.33094408244291174,-0.3211999159988893,-0.2697557195785798,0.027253866970627882,-0.06900986706883326,0.03178654390347672,-0.2084042204827033,0.0
0.08910754225245551,-0.5758808480392631,0.47349187574643786,-0.8301271800111615,-0.1641228597928123,-0.08666885089715826,-0.8398950528224257,1.722474522354169,0.0
2.1919501321216197,1.697855660614948,0.06653712242477798,-0.001116789881681314,-0.316673357383068,-0.04771739445156099,0.05629581788910711,-0.11343157877196389,0.0
0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.5420759320844215,1.3375657659544251,-0.28032170711971155,-0.15943191715405855,-0.13891915428146673,-0.1281515651660224,-0.18701893826959412,-0.2508823719008418,0.0
-0.2523952194034485,-0.08625666916139202,0.30268755099969036,0.09043576977399212,-0.16397347676512664,-0.22878485490257144,1.2022419265797137,0.0844698919740124,0.0
0.03576500676373719,-0.545187448755743,1.1548263851920264,-0.2780424149447632,-0.15769868894014344,-0.05067348553299135,-0.5183142626521537,-0.5086975819924158,0.0
0.07645157363258077,-0.2790012423921132,-0.13890360426179063,0.10295793804228032,1.1845742259322232,0.2353833066311501,0.2032854376687934,-0.0545324775341415,0.0
1.7718969256598909,1.4250148915260974,0.15817484559422657,0.05931835587500593,-0.026101281966292276,0.13888087030043525,-0.23768352818440633,0.45277783212430045,0.0
0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.2092279653643783,1.0265630137525876,-0.25476976522369393,-0.12427607100065016,-0.05178558575019559,-0.05698254824991927,-0.3189043562327136,-0.25881943895521115,0.0
0.010960651824540708,-0.18280199878899042,0.021313238018585274,0.0339286950786874,0.09114855717338355,-0.11236007440005279,0.5419674516588828,-0.1279378146493439,0.0
-0.0834325194617426,-0.4698988062642004,-0.09499261060432346,1.4567293767500278,-0.393938147258939,-1.1526874624716354,0.180256630806882,0.32548054240744284,0.0
-0.5386659051146022,0.02094885006011283,-0.07910318409029952,0.5295536206629275,-0.7709851708829036,1.225977474230188,0.41844268375723737,0.1467667955847225,0.0
0.8085623356894792,0.5125306507200041,-0.048361391128690395,0.05716878721772911,0.07768380219782672,-0.03615798264213099,0.07693437070174297,-0.23557958378540564,0.0
1.009135445710889,0.6705344508782858,0.005818808400487687,-0.0257566251136075,-0.12969844543920314,-0.045982227019171026,0.06632453195366483,-0.08652316658087253,0.0
0.03576500676373719,-0.545187448755743,1.1548263851920264,-0.2780424149447632,-0.15769868894014344,-0.05067348553299135,-0.5183142626521537,-0.5086975819924158,0.0
0.07645157363258077,-0.2790012423921132,-0.13890360426179063,0.10295793804228032,1.1845742259322232,0.2353833066311501,0.2032854376687934,-0.0545324775341415,0.0
-0.5985436144083282,0.5579326582701931,-0.08299766134119582,0.010077677060335804,0.2238708160003518,0.21105867862825373,-0.548400700114276,0.4278639840066118,0.0
-0.16092714520415718,-0.3144263143746013,0.8463467563205381,0.0014850992446218485,-0.34222507113048917,-0.13160916072760453,1.0504472126314557,0.36961166380489213,0.0
0.04828857104026555,-0.29853923236146995,0.30478215998289826,-0.08770684496884615,0.0969330868538769,-0.08285450655943538,-0.19905845593850377,-0.5217211935107978,0.0
0.06293578357715933,-0.22537040412585202,-0.11126328251864419,0.06758273958206071,0.7389691449822793,0.11885043678199024,0.14488675260919823,-0.09677852239190017,0.0
0.060849426973166094,-0.281702571093294,-0.14533738747678548,1.0885790343284099,0.14668714531186836,-0.7586490171132049,-0.5739098587443826,0.6446382275837594,0.0
0.0187221806139908,-0.5128663021578673,0.2856649872448418,0.6903938391230099,-0.6671812532640916,1.6882145451618928,-0.39982454408456103,0.6738809028682935,0.0
0.13880920419059384,-0.46290728366159317,-0.6498770343634112,-0.538952094407119,-0.1979313608420375,-0.12121010499946738,0.07566732642694737,-0.16690852677620815,0.0
0.11002917797120111,-0.33094408244291174,-0.3211999159988893,-0.2697557195785798,0.027253866970627882,-0.06900986706883326,0.03178654390347672,-0.2084042204827033,0.0
0.08910754225245551,-0.5758808480392631,0.47349187574643786,-0.8301271800111615,-0.1641228597928123,-0.08666885089715826,-0.8398950528224257,1.722474522354169,0.0
2.1919501321216197,1.697855660614948,0.06653712242477798,-0.001116789881681314,-0.316673357383068,-0.04771739445156099,0.05629581788910711,-0.11343157877196389,0.0
0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.5420759320844215,1.3375657659544251,-0.28032170711971155,-0.15943191715405855,-0.13891915428146673,-0.1281515651660224,-0.18701893826959412,-0.2508823719008418,0.0
-0.2523952194034485,-0.08625666916139202,0.30268755099969036,0.09043576977399212,-0.16397347676512664,-0.22878485490257144,1.2022419265797137,0.0844698919740124,0.0
0.03576500676373719,-0.545187448755743,1.1548263851920264,-0.2780424149447632,-0.15769868894014344,-0.05067348553299135,-0.5183142626521537,-0.5086975819924158,0.0
0.07645157363258077,-0.2790012423921132,-0.13890360426179063,0.10295793804228032,1.1845742259322232,0.2353833066311501,0.2032854376687934,-0.0545324775341415,0.0
1.7718969256598909,1.4250148915260974,0.15817484559422657,0.05931835587500593,-0.026101281966292276,0.13888087030043525,-0.23768352818440633,0.45277783212430045,0.0
0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.2092279653643783,1.0265630137525876,-0.25476976522369393,-0.12427607100065016,-0.05178558575019559,-0.05698254824991927,-0.3189043562327136,-0.25881943895521115,0.0
0.010960651824540708,-0.18280199878899042,0.021313238018585274,0.0339286950786874,0.09114855717338355,-0.11236007440005279,0.5419674516588828,-0.1279378146493439,0.0
-0.0834325194617426,-0.4698988062642004,-0.09499261060432346,1.4567293767500278,-0.393938147258939,-1.1526874624716354,0.180256630806882,0.32548054240744284,0.0
-0.5386659051146022,0.02094885006011283,-0.07910318409029952,0.5295536206629275,-0.7709851708829036,1.225977474230188,0.41844268375723737,0.1467667955847225,0.0
0.8085623356894792,0.5125306507200041,-0.048361391128690395,0.05716878721772911,0.07768380219782672,-0.03615798264213099,0.07693437070174297,-0.23557958378540564,0.0
1.009135445710889,0.6705344508782858,0.005818808400487687,-0.0257566251136075,-0.12969844543920314,-0.045982227019171026,0.06632453195366483,-0.08652316658087253,0.0
0.03576500676373719,-0.545187448755743,1.1548263851920264,-0.2780424149447632,-0.15769868894014344,-0.05067348553299135,-0.5183142626521537,-0.5086975819924158,0.0
0.07645157363258077,-0.2790012423921132,-0.13890360426179063,0.10295793804228032,1.1845742259322232,0.2353833066311501,0.2032854376687934,-0.0545324775341415,0.0
-0.5985436144083282,0.5579326582701931,-0.08299766134119582,0.010077677060335804,0.2238708160003518,0.21105867862825373,-0.548400700114276,0.4278639840066118,0.0
-0.16092714520415718,-0.3144263143746013,0.8463467563205381,0.0014850992446218485,-0.34222507113048917,-0.13160916072760453,1.0504472126314557,0.36961166380489213,0.0
0.04828857104026555,-0.29853923236146995,0.30478215998289826,-0.08770684496884615,0.0969330868538769,-0.08285450655943538,-0.19905845593850377,-0.5217211935107978,0.0
0.06293578357715933,-0.22537040412585202,-0.11126328251864419,0.06758273958206071,0.7389691449822793,0.11885043678199024,0.14488675260919823,-0.09677852239190017,0.0
0.060849426973166094,-0.281702571093294,-0.14533738747678548,1.0885790343284099,0.14668714531186836,-0.7586490171132049,-0.5739098587443826,0.6446382275837594,0.0
0.0187221806139908,-0.5128663021578673,0.2856649872448418,0.6903938391230099,-0.6671812532640916,1.6882145451618928,-0.39982454408456103,0.6738809028682935,0.0
0.13880920419059384,-0.46290728366159317,-0.6498770343634112,-0.538952094407119,-0.1979313608420375,-0.12121010499946738,0.07566732642694737,-0.16690852677620815,0.0
0.11002917797120111,-0.33094408244291174,-0.3211999159988893,-0.2697557195785798,0.027253866970627882,-0.06900986706883326,0.03178654390347672,-0.2084042204827033,0.0
0.08910754225245551,-0.5758808480392631,0.47349187574643786,-0.8301271800111615,-0.1641228597928123,-0.08666885089715826,-0.8398950528224257,1.722474522354169,0.0
2.1919501321216197,1.697855660614948,0.06653712242477798,-0.001116789881681314,-0.316673357383068,-0.04771739445156099,0.05629581788910711,-0.11343157877196389,0.0
0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.5420759320844215,1.3375657659544251,-0.28032170711971155,-0.15943191715405855,-0.13891915428146673,-0.1281515651660224,-0.18701893826959412,-0.2508823719008418,0.0
-0.2523952194034485,-0.08625666916139202,0.30268755099969036,0.09043576977399212,-0.16397347676512664,-0.22878485490257144,1.2022419265797137,0.0844698919740124,0.0
0.03576500676373719,-0.545187448755743,1.1548263851920264,-0.2780424149447632,-0.15769868894014344,-0.05067348553299135,-0.5183142626521537,-0.5086975819924158,0.0
0.07645157363258077,-0.2790012423921132,-0.13890360426179063,0.10295793804228032,1.1845742259322232,0.2353833066311501,0.2032854376687934,-0.0545324775341415,0.0
1.7718969256598909,1.4250148915260974,0.15817484559422657,0.05931835587500593,-0.026101281966292276,0.13888087030043525,-0.23768352818440633,0.45277783212430045,0.0
0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.2092279653643783,1.0265630137525876,-0.25476976522369393,-0.12427607100065016,-0.05178558575019559,-0.05698254824991927,-0.3189043562327136,-0.25881943895521115,0.0
0.010960651824540708,-0.18280199878899042,0.021313238018585274,0.0339286950786874,0.09114855717338355,-0.11236007440005279,0.5419674516588828,-0.1279378146493439,0.0
-0.0834325194617426,-0.4698988062642004,-0.09499261060432346,1.4567293767500278,-0.393938147258939,-1.1526874624716354,0.180256630806882,0.32548054240744284,0.0
-0.5386659051146022,0.02094885006011283,-0.07910318409029952,0.5295536206629275,-0.7709851708829036,1.225977474230188,0.41844268375723737,0.1467667955847225,0.0
0.8085623356894792,0.5125306507200041,-0.048361391128690395,0.05716878721772911,0.07768380219782672,-0.03615798264213099,0.07693437070174297,-0.23557958378540564,0.0
1.009135445710889,0.6705344508782858,0.005818808400487687,-0.0257566251136075,-0.12969844543920314,-0.045982227019171026,0.06632453195366483,-0.08652316658087253,0.0
0.03576500676373719,-0.545187448755743,1.1548263851920264,-0.2780424149447632,-0.15769868894014344,-0.05067348553299135,-0.5183142626521537,-0.5086975819924158,0.0
0.07645157363258077,-0.2790012423921132,-0.13890360426179063,0.10295793804228032,1.1845742259322232,0.2353833066311501,0.2032854376687934,-0.0545324775341415,0.0
-0.5985436144083282,0.5579326582701931,-0.08299766134119582,0.010077677060335804,0.2238708160003518,0.21105867862825373,-0.548400700114276,0.4278639840066118,0.0
-0.16092714520415718,-0.3144263143746013,0.8463467563205381,0.0014850992446218485,-0.34222507113048917,-0.13160916072760453,1.0504472126314557,0.36961166380489213,0.0
0.04828857104026555,-0.29853923236146995,0.30478215998289826,-0.08770684496884615,0.0969330868538769,-0.08285450655943538,-0.19905845593850377,-0.5217211935107978,0.0
0.06293578357715933,-0.22537040412585202,-0.11126328251864419,0.06758273958206071,0.7389691449822793,0.11885043678199024,0.14488675260919823,-0.09677852239190017,0.0
0.060849426973166094,-0.281702571093294,-0.14533738747678548,1.0885790343284099,0.14668714531186836,-0.7586490171132049,-0.5739098587443826,0.6446382275837594,0.0
0.0187221806139908,-0.5128663021578673,0.2856649872448418,0.6903938391230099,-0.6671812532640916,1.6882145451618928,-0.39982454408456103,0.6738809028682935,0.0
0.13880920419059384,-0.46290728366159317,-0.6498770343634112,-0.538952094407119,-0.1979313608420375,-0.12121010499946738,0.07566732642694737,-0.16690852677620815,0.0
0.11002917797120111,-0.33094408244291174,-0.3211999159988893,-0.2697557195785798,0.027253866970627882,-0.06900986706883326,0.03178654390347672,-0.2084042204827033,0.0
0.08910754225245551,-0.5758808480392631,0.47349187574643786,-0.8301271800111615,-0.1641228597928123,-0.08666885089715826,-0.8398950528224257,1.722474522354169,0.0
2.1919501321216197,1.697855660614948,0.06653712242477798,-0.001116789881681314,-0.316673357383068,-0.04771739445156099,0.05629581788910711,-0.11343157877196389,0.0
0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.5420759320844215,1.3375657659544251,-0.28032170711971155,-0.15943191715405855,-0.13891915428146673,-0.1281515651660224,-0.18701893826959412,-0.2508823719008418,0.0
-0.2523952194034485,-0.08625666916139202,0.30268755099969036,0.09043576977399212,-0.16397347676512664,-0.22878485490257144,1.2022419265797137,0.0844698919740124,0.0
0.03576500676373719,-0.545187448755743,1.1548263851920264,-0.2780424149447632,-0.15769868894014344,-0.05067348553299135,-0.5183142626521537,-0.5086975819924158,0.0
0.07645157363258077,-0.2790012423921132,-0.13890360426179063,0.10295793804228032,1.1845742259322232,0.2353833066311501,0.2032854376687934,-0.0545324775341415,0.0
1.7718969256598909,1.4250148915260974,0.15817484559422657,0.05931835587500593,-0.026101281966292276,0.13888087030043525,-0.23768352818440633,0.45277783212430045,0.0
0.07206949149423177,-0.47355337717832513,-0.38393409688091956,1.3892282433219871,-0.16958530106275882,-1.077688408791527,-0.37813952597622497,0.07273092212353247,0.0
0.03695042528955849,-0.46635623882284244,-0.37410293485333806,0.7445373664471602,-0.6287177306609794,1.4524591826776367,-0.05560542557167387,-0.15681144628494245,0.0
-1.2092279653643783,1.0265630137525876,-0.25476976522369393,-0.12427607100065016,-0.05178558575019559,-0.05698254824991927,-0.3189043562327136,-0.25881943895521115,0.0
