1.7718610470661258,1.424947101482371,0.1579903174553817,0.05971004627321465,-0.025947091284679955,0.13715969395580985,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.2091703008627335,1.0266473007280317,-0.25464150773681477,-0.12473135491168838,-0.05155649527419557,-0.05459780689673094,0.0
0.01095867682159551,-0.18280935596916847,0.021342396609436983,0.03399339420341629,0.09118941316796061,-0.11267270433229189,0.0
-0.08341336632933212,-0.4698718654256668,-0.09498725602490908,1.456573443773825,-0.3938240171406117,-1.151902250375824,0.0
-0.5386538201294557,0.020941727498107417,-0.07922993349272547,0.5295103445586211,-0.7708008318970142,1.226142288534289,0.0
0.8085617987934581,0.5125308628484126,-0.0483609155488635,0.05719249703305313,0.07764591727467932,-0.03659118997470703,0.0
1.0091345760855164,0.6705341901088072,0.005830487434210914,-0.025807866540321227,-0.1297785401749661,-0.04565392248685458,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
-0.5985113946822871,0.5579490701238715,-0.08317279193028296,0.009961716149314143,0.22440789265377858,0.21177888845152065,0.0
-0.16088026606661146,-0.31434000568453513,0.8465902178556595,0.0010122883665198877,-0.34231549580223586,-0.12963444420792122,0.0
0.04819928563078784,-0.29869226731559817,0.3043710993392442,-0.08688184812253627,0.09710576135779461,-0.08659251951021395,0.0
0.06292568221637364,-0.22538006754475778,-0.11126974160159357,0.06766099586738046,0.7389397460698932,0.11861799476685791,0.0
0.060801978305920885,-0.2817989560866516,-0.1455962382853283,1.0890519384492563,0.14682683502363533,-0.7610338782702808,0.0
0.018711417201744452,-0.5128796371058698,0.28566440295512563,0.6904410641500475,-0.6672594019048108,1.6877042493509833,0.0
0.13880066099609034,-0.46293786796223313,-0.6500545820130895,-0.5386953281091285,-0.1978177398354059,-0.12143294963592385,0.0
0.11010972940121547,-0.33084657229476605,-0.3210989090457776,-0.2705003146687557,0.027058813022107157,-0.06667674180477666,0.0
0.08918960537304553,-0.5757127407220767,0.47398053332069734,-0.8308713826735824,-0.16441120862746883,-0.08327728372060283,0.0
2.1919786669483483,1.6979067486992487,0.06666731869140965,-0.001390738797374821,-0.3166969931292076,-0.04638398238655005,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.5420686879781889,1.3375909981435634,-0.2802713852691262,-0.15952046239110973,-0.1388789146208875,-0.12788241558917798,0.0
-0.25239553507336887,-0.0862541127400229,0.30262707444565545,0.09069896156519992,-0.1634391660135165,-0.22890422907640262,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
1.7718610470661258,1.424947101482371,0.1579903174553817,0.05971004627321465,-0.025947091284679955,0.13715969395580985,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.2091703008627335,1.0266473007280317,-0.25464150773681477,-0.12473135491168838,-0.05155649527419557,-0.05459780689673094,0.0
0.01095867682159551,-0.18280935596916847,0.021342396609436983,0.03399339420341629,0.09118941316796061,-0.11267270433229189,0.0
-0.08341336632933212,-0.4698718654256668,-0.09498725602490908,1.456573443773825,-0.3938240171406117,-1.151902250375824,0.0
-0.5386538201294557,0.020941727498107417,-0.07922993349272547,0.5295103445586211,-0.7708008318970142,1.226142288534289,0.0
0.8085617987934581,0.5125308628484126,-0.0483609155488635,0.05719249703305313,0.07764591727467932,-0.03659118997470703,0.0
1.0091345760855164,0.6705341901088072,0.005830487434210914,-0.025807866540321227,-0.1297785401749661,-0.04565392248685458,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
-0.5985113946822871,0.5579490701238715,-0.08317279193028296,0.009961716149314143,0.22440789265377858,0.21177888845152065,0.0
-0.16088026606661146,-0.31434000568453513,0.8465902178556595,0.0010122883665198877,-0.34231549580223586,-0.12963444420792122,0.0
0.04819928563078784,-0.29869226731559817,0.3043710993392442,-0.08688184812253627,0.09710576135779461,-0.08659251951021395,0.0
0.06292568221637364,-0.22538006754475778,-0.11126974160159357,0.06766099586738046,0.7389397460698932,0.11861799476685791,0.0
0.060801978305920885,-0.2817989560866516,-0.1455962382853283,1.0890519384492563,0.14682683502363533,-0.7610338782702808,0.0
0.018711417201744452,-0.5128796371058698,0.28566440295512563,0.6904410641500475,-0.6672594019048108,1.6877042493509833,0.0
0.13880066099609034,-0.46293786796223313,-0.6500545820130895,-0.5386953281091285,-0.1978177398354059,-0.12143294963592385,0.0
0.11010972940121547,-0.33084657229476605,-0.3210989090457776,-0.2705003146687557,0.027058813022107157,-0.06667674180477666,0.0
0.08918960537304553,-0.5757127407220767,0.47398053332069734,-0.8308713826735824,-0.16441120862746883,-0.08327728372060283,0.0
2.1919786669483483,1.6979067486992487,0.06666731869140965,-0.001390738797374821,-0.3166969931292076,-0.04638398238655005,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.5420686879781889,1.3375909981435634,-0.2802713852691262,-0.15952046239110973,-0.1388789146208875,-0.12788241558917798,0.0
-0.25239553507336887,-0.0862541127400229,0.30262707444565545,0.09069896156519992,-0.1634391660135165,-0.22890422907640262,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
1.7718610470661258,1.424947101482371,0.1579903174553817,0.05971004627321465,-0.025947091284679955,0.13715969395580985,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.2091703008627335,1.0266473007280317,-0.25464150773681477,-0.12473135491168838,-0.05155649527419557,-0.05459780689673094,0.0
0.01095867682159551,-0.18280935596916847,0.021342396609436983,0.03399339420341629,0.09118941316796061,-0.11267270433229189,0.0
-0.08341336632933212,-0.4698718654256668,-0.09498725602490908,1.456573443773825,-0.3938240171406117,-1.151902250375824,0.0
-0.5386538201294557,0.020941727498107417,-0.07922993349272547,0.5295103445586211,-0.7708008318970142,1.226142288534289,0.0
0.8085617987934581,0.5125308628484126,-0.0483609155488635,0.05719249703305313,0.07764591727467932,-0.03659118997470703,0.0
1.0091345760855164,0.6705341901088072,0.005830487434210914,-0.025807866540321227,-0.1297785401749661,-0.04565392248685458,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
-0.5985113946822871,0.5579490701238715,-0.08317279193028296,0.009961716149314143,0.22440789265377858,0.21177888845152065,0.0
-0.16088026606661146,-0.31434000568453513,0.8465902178556595,0.0010122883665198877,-0.34231549580223586,-0.12963444420792122,0.0
0.04819928563078784,-0.29869226731559817,0.3043710993392442,-0.08688184812253627,0.09710576135779461,-0.08659251951021395,0.0
0.06292568221637364,-0.22538006754475778,-0.11126974160159357,0.06766099586738046,0.7389397460698932,0.11861799476685791,0.0
0.060801978305920885,-0.2817989560866516,-0.1455962382853283,1.0890519384492563,0.14682683502363533,-0.7610338782702808,0.0
0.018711417201744452,-0.5128796371058698,0.28566440295512563,0.6904410641500475,-0.6672594019048108,1.6877042493509833,0.0
0.13880066099609034,-0.46293786796223313,-0.6500545820130895,-0.5386953281091285,-0.1978177398354059,-0.12143294963592385,0.0
0.11010972940121547,-0.33084657229476605,-0.3210989090457776,-0.2705003146687557,0.027058813022107157,-0.06667674180477666,0.0
0.08918960537304553,-0.5757127407220767,0.47398053332069734,-0.8308713826735824,-0.16441120862746883,-0.08327728372060283,0.0
2.1919786669483483,1.6979067486992487,0.06666731869140965,-0.001390738797374821,-0.3166969931292076,-0.04638398238655005,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.5420686879781889,1.3375909981435634,-0.2802713852691262,-0.15952046239110973,-0.1388789146208875,-0.12788241558917798,0.0
-0.25239553507336887,-0.0862541127400229,0.30262707444565545,0.09069896156519992,-0.1634391660135165,-0.22890422907640262,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
1.7718610470661258,1.424947101482371,0.1579903174553817,0.05971004627321465,-0.025947091284679955,0.13715969395580985,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.2091703008627335,1.0266473007280317,-0.25464150773681477,-0.12473135491168838,-0.05155649527419557,-0.05459780689673094,0.0
0.01095867682159551,-0.18280935596916847,0.021342396609436983,0.03399339420341629,0.09118941316796061,-0.11267270433229189,0.0
-0.08341336632933212,-0.4698718654256668,-0.09498725602490908,1.456573443773825,-0.3938240171406117,-1.151902250375824,0.0
-0.5386538201294557,0.020941727498107417,-0.07922993349272547,0.5295103445586211,-0.7708008318970142,1.226142288534289,0.0
0.8085617987934581,0.5125308628484126,-0.0483609155488635,0.05719249703305313,0.07764591727467932,-0.03659118997470703,0.0
1.0091345760855164,0.6705341901088072,0.005830487434210914,-0.025807866540321227,-0.1297785401749661,-0.04565392248685458,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
-0.5985113946822871,0.5579490701238715,-0.08317279193028296,0.009961716149314143,0.22440789265377858,0.21177888845152065,0.0
-0.16088026606661146,-0.31434000568453513,0.8465902178556595,0.0010122883665198877,-0.34231549580223586,-0.12963444420792122,0.0
0.04819928563078784,-0.29869226731559817,0.3043710993392442,-0.08688184812253627,0.09710576135779461,-0.08659251951021395,0.0
0.06292568221637364,-0.22538006754475778,-0.11126974160159357,0.06766099586738046,0.7389397460698932,0.11861799476685791,0.0
0.060801978305920885,-0.2817989560866516,-0.1455962382853283,1.0890519384492563,0.14682683502363533,-0.7610338782702808,0.0
0.018711417201744452,-0.5128796371058698,0.28566440295512563,0.6904410641500475,-0.6672594019048108,1.6877042493509833,0.0
0.13880066099609034,-0.46293786796223313,-0.6500545820130895,-0.5386953281091285,-0.1978177398354059,-0.12143294963592385,0.0
0.11010972940121547,-0.33084657229476605,-0.3210989090457776,-0.2705003146687557,0.027058813022107157,-0.06667674180477666,0.0
0.08918960537304553,-0.5757127407220767,0.47398053332069734,-0.8308713826735824,-0.16441120862746883,-0.08327728372060283,0.0
2.1919786669483483,1.6979067486992487,0.06666731869140965,-0.001390738797374821,-0.3166969931292076,-0.04638398238655005,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.5420686879781889,1.3375909981435634,-0.2802713852691262,-0.15952046239110973,-0.1388789146208875,-0.12788241558917798,0.0
-0.25239553507336887,-0.0862541127400229,0.30262707444565545,0.09069896156519992,-0.1634391660135165,-0.22890422907640262,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
1.7718610470661258,1.424947101482371,0.1579903174553817,0.05971004627321465,-0.025947091284679955,0.13715969395580985,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.2091703008627335,1.0266473007280317,-0.25464150773681477,-0.12473135491168838,-0.05155649527419557,-0.05459780689673094,0.0
0.01095867682159551,-0.18280935596916847,0.021342396609436983,0.03399339420341629,0.09118941316796061,-0.11267270433229189,0.0
-0.08341336632933212,-0.4698718654256668,-0.09498725602490908,1.456573443773825,-0.3938240171406117,-1.151902250375824,0.0
-0.5386538201294557,0.020941727498107417,-0.07922993349272547,0.5295103445586211,-0.7708008318970142,1.226142288534289,0.0
0.8085617987934581,0.5125308628484126,-0.0483609155488635,0.05719249703305313,0.07764591727467932,-0.03659118997470703,0.0
1.0091345760855164,0.6705341901088072,0.005830487434210914,-0.025807866540321227,-0.1297785401749661,-0.04565392248685458,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
-0.5985113946822871,0.5579490701238715,-0.08317279193028296,0.009961716149314143,0.22440789265377858,0.21177888845152065,0.0
-0.16088026606661146,-0.31434000568453513,0.8465902178556595,0.0010122883665198877,-0.34231549580223586,-0.12963444420792122,0.0
0.04819928563078784,-0.29869226731559817,0.3043710993392442,-0.08688184812253627,0.09710576135779461,-0.08659251951021395,0.0
0.06292568221637364,-0.22538006754475778,-0.11126974160159357,0.06766099586738046,0.7389397460698932,0.11861799476685791,0.0
0.060801978305920885,-0.2817989560866516,-0.1455962382853283,1.0890519384492563,0.14682683502363533,-0.7610338782702808,0.0
0.018711417201744452,-0.5128796371058698,0.28566440295512563,0.6904410641500475,-0.6672594019048108,1.6877042493509833,0.0
0.13880066099609034,-0.46293786796223313,-0.6500545820130895,-0.5386953281091285,-0.1978177398354059,-0.12143294963592385,0.0
0.11010972940121547,-0.33084657229476605,-0.3210989090457776,-0.2705003146687557,0.027058813022107157,-0.06667674180477666,0.0
0.08918960537304553,-0.5757127407220767,0.47398053332069734,-0.8308713826735824,-0.16441120862746883,-0.08327728372060283,0.0
2.1919786669483483,1.6979067486992487,0.06666731869140965,-0.001390738797374821,-0.3166969931292076,-0.04638398238655005,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.5420686879781889,1.3375909981435634,-0.2802713852691262,-0.15952046239110973,-0.1388789146208875,-0.12788241558917798,0.0
-0.25239553507336887,-0.0862541127400229,0.30262707444565545,0.09069896156519992,-0.1634391660135165,-0.22890422907640262,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
1.7718610470661258,1.424947101482371,0.1579903174553817,0.05971004627321465,-0.025947091284679955,0.13715969395580985,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.2091703008627335,1.0266473007280317,-0.25464150773681477,-0.12473135491168838,-0.05155649527419557,-0.05459780689673094,0.0
0.01095867682159551,-0.18280935596916847,0.021342396609436983,0.03399339420341629,0.09118941316796061,-0.11267270433229189,0.0
-0.08341336632933212,-0.4698718654256668,-0.09498725602490908,1.456573443773825,-0.3938240171406117,-1.151902250375824,0.0
-0.5386538201294557,0.020941727498107417,-0.07922993349272547,0.5295103445586211,-0.7708008318970142,1.226142288534289,0.0
0.8085617987934581,0.5125308628484126,-0.0483609155488635,0.05719249703305313,0.07764591727467932,-0.03659118997470703,0.0
1.0091345760855164,0.6705341901088072,0.005830487434210914,-0.025807866540321227,-0.1297785401749661,-0.04565392248685458,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
-0.5985113946822871,0.5579490701238715,-0.08317279193028296,0.009961716149314143,0.22440789265377858,0.21177888845152065,0.0
-0.16088026606661146,-0.31434000568453513,0.8465902178556595,0.0010122883665198877,-0.34231549580223586,-0.12963444420792122,0.0
0.04819928563078784,-0.29869226731559817,0.3043710993392442,-0.08688184812253627,0.09710576135779461,-0.08659251951021395,0.0
0.06292568221637364,-0.22538006754475778,-0.11126974160159357,0.06766099586738046,0.7389397460698932,0.11861799476685791,0.0
0.060801978305920885,-0.2817989560866516,-0.1455962382853283,1.0890519384492563,0.14682683502363533,-0.7610338782702808,0.0
0.018711417201744452,-0.5128796371058698,0.28566440295512563,0.6904410641500475,-0.6672594019048108,1.6877042493509833,0.0
0.13880066099609034,-0.46293786796223313,-0.6500545820130895,-0.5386953281091285,-0.1978177398354059,-0.12143294963592385,0.0
0.11010972940121547,-0.33084657229476605,-0.3210989090457776,-0.2705003146687557,0.027058813022107157,-0.06667674180477666,0.0
0.08918960537304553,-0.5757127407220767,0.47398053332069734,-0.8308713826735824,-0.16441120862746883,-0.08327728372060283,0.0
2.1919786669483483,1.6979067486992487,0.06666731869140965,-0.001390738797374821,-0.3166969931292076,-0.04638398238655005,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.5420686879781889,1.3375909981435634,-0.2802713852691262,-0.15952046239110973,-0.1388789146208875,-0.12788241558917798,0.0
-0.25239553507336887,-0.0862541127400229,0.30262707444565545,0.09069896156519992,-0.1634391660135165,-0.22890422907640262,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
1.7718610470661258,1.424947101482371,0.1579903174553817,0.05971004627321465,-0.025947091284679955,0.13715969395580985,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.2091703008627335,1.0266473007280317,-0.25464150773681477,-0.12473135491168838,-0.05155649527419557,-0.05459780689673094,0.0
0.01095867682159551,-0.18280935596916847,0.021342396609436983,0.03399339420341629,0.09118941316796061,-0.11267270433229189,0.0
-0.08341336632933212,-0.4698718654256668,-0.09498725602490908,1.456573443773825,-0.3938240171406117,-1.151902250375824,0.0
-0.5386538201294557,0.020941727498107417,-0.07922993349272547,0.5295103445586211,-0.7708008318970142,1.226142288534289,0.0
0.8085617987934581,0.5125308628484126,-0.0483609155488635,0.05719249703305313,0.07764591727467932,-0.03659118997470703,0.0
1.0091345760855164,0.6705341901088072,0.005830487434210914,-0.025807866540321227,-0.1297785401749661,-0.04565392248685458,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
-0.5985113946822871,0.5579490701238715,-0.08317279193028296,0.009961716149314143,0.22440789265377858,0.21177888845152065,0.0
-0.16088026606661146,-0.31434000568453513,0.8465902178556595,0.0010122883665198877,-0.34231549580223586,-0.12963444420792122,0.0
0.04819928563078784,-0.29869226731559817,0.3043710993392442,-0.08688184812253627,0.09710576135779461,-0.08659251951021395,0.0
0.06292568221637364,-0.22538006754475778,-0.11126974160159357,0.06766099586738046,0.7389397460698932,0.11861799476685791,0.0
0.060801978305920885,-0.2817989560866516,-0.1455962382853283,1.0890519384492563,0.14682683502363533,-0.7610338782702808,0.0
0.018711417201744452,-0.5128796371058698,0.28566440295512563,0.6904410641500475,-0.6672594019048108,1.6877042493509833,0.0
0.13880066099609034,-0.46293786796223313,-0.6500545820130895,-0.5386953281091285,-0.1978177398354059,-0.12143294963592385,0.0
0.11010972940121547,-0.33084657229476605,-0.3210989090457776,-0.2705003146687557,0.027058813022107157,-0.06667674180477666,0.0
0.08918960537304553,-0.5757127407220767,0.47398053332069734,-0.8308713826735824,-0.16441120862746883,-0.08327728372060283,0.0
2.1919786669483483,1.6979067486992487,0.06666731869140965,-0.001390738797374821,-0.3166969931292076,-0.04638398238655005,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.5420686879781889,1.3375909981435634,-0.2802713852691262,-0.15952046239110973,-0.1388789146208875,-0.12788241558917798,0.0
-0.25239553507336887,-0.0862541127400229,0.30262707444565545,0.09069896156519992,-0.1634391660135165,-0.22890422907640262,0.0
0.03573422702942484,-0.5452335773439442,1.1547204253233014,-0.27780603138109805,-0.15763321946568024,-0.05182869693123563,0.0
0.07647788066348846,-0.2789479823966743,-0.1387504637482951,0.10268870721525045,1.1845282365496699,0.23677342142584365,0.0
1.7718610470661258,1.424947101482371,0.1579903174553817,0.05971004627321465,-0.025947091284679955,0.13715969395580985,0.0
0.0721032077640541,-0.47349770162952,-0.3838162457199333,1.3889036212486834,-0.16955940650476878,-1.0763756586790723,0.0
0.0369265890025662,-0.46639780648655316,-0.3741764402796745,0.7447555547245329,-0.628766367992588,1.451448266396818,0.0
-1.2091703008627335,1.0266473007280317,-0.25464150773681477,-0.12473135491168838,-0.05155649527419557,-0.05459780689673094,0.0
