0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
0.0715956991480631,0.4738882862340969,0.985568805155233,-0.5432933260049515,-0.0939089524417279,0.1313358570378988,0.0011842523478579855,-0.3765690833588427,0.0
0.030619925204178715,0.08489595848010696,-0.07036795229945378,0.019494594226253097,0.5084408214040033,-0.645525275464232,0.7903984342038911,-0.5163193114520741,0.0
0.7847677026020179,-0.4541949621897591,-0.08450883733247831,-0.05138346082851904,-0.3162755106936323,0.5946423911717746,0.31915134147436197,-0.04671649141817887,0.0
0.14183948465049254,0.18090948744912547,0.7679695984348348,-0.5076570670259997,-0.08328750486714619,-0.6823285335964826,-0.5251429755167725,0.6491982048871829,0.0
0.037780353428761196,0.1584403392199335,0.2370426882956675,-0.15910501741591862,0.17828112654384454,-0.1207937229041563,0.1353871545897243,-0.22431125995371132,0.0
0.025842040018070764,0.07069182320374656,-0.05685196654582577,0.01489863204071389,0.38458206650003224,-0.44729800680668313,0.5268824188829213,-0.33085295817186994,0.0
-0.777109491630549,-0.2316261554755883,-0.5307476240789593,-0.9792404122713164,-0.13879987909926647,0.5444390146916586,0.23610987164319877,0.030446176135653317,0.0
-0.760813719771846,-0.1223343491624237,1.00972826802663,0.853851171863739,-1.2826527034430815,0.308231778171787,0.3112380698354818,-0.09223224202623159,0.0
-0.16040816762214616,-0.01459311255196558,0.04450689024330488,0.46112244686100257,0.8874871915783239,0.2028911344522292,-0.24691757414960133,0.08855981344397292,0.0
-0.07256089854304344,0.015471744426490566,-0.009510072635305572,0.23002238035334963,0.5516385521155364,-0.10726999625085325,0.05419461858412116,-0.07378817929352395,0.0
0.06449134061580072,0.6123273757213608,1.042293616431506,-0.3759648248931975,0.17956864275595066,1.27470402305057,0.206861234562656,0.020366166644371367,0.0
0.21128103453200958,1.0897287469612478,-0.9228057251739401,0.32656644553217695,-0.315112581284771,0.11573407634188858,0.33889949344470416,0.7617802967589357,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
-1.151084343864556,-0.5517631874488932,-0.7848973362768211,-1.0183146044560583,0.009455080993324714,0.2408173629423976,-0.12163573418665095,-0.05038713927508322,0.0
-0.8151618842399754,-0.48042721304008207,0.39694109948811324,1.1737902594929752,-0.8479170152758717,-0.24811612845900047,0.17401198970180895,-0.12520097473464087,0.0
1.545572526227851,-1.260442863184946,-0.3859654633023139,-0.0251501802922755,-0.2062341651091248,0.2044091065283208,-0.21301437142056662,-0.06064898860597009,0.0
0.26206007649989055,-0.14935118320598248,0.2509871869723859,-0.3020628066614297,0.1203284362561554,-0.9543146274514522,-0.5104885306840399,0.8235089567230836,0.0
0.0715956991480631,0.4738882862340969,0.985568805155233,-0.5432933260049515,-0.0939089524417279,0.1313358570378988,0.0011842523478579855,-0.3765690833588427,0.0
0.030619925204178715,0.08489595848010696,-0.07036795229945378,0.019494594226253097,0.5084408214040033,-0.645525275464232,0.7903984342038911,-0.5163193114520741,0.0
0.18258497800902082,0.8602041567342327,-0.5238856849567096,0.1396257963764343,-0.35092469275159893,0.5090437985978269,0.9245985986600227,1.025868292434457,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
-1.151084343864556,-0.5517631874488932,-0.7848973362768211,-1.0183146044560583,0.009455080993324714,0.2408173629423976,-0.12163573418665095,-0.05038713927508322,0.0
-0.8151618842399754,-0.48042721304008207,0.39694109948811324,1.1737902594929752,-0.8479170152758717,-0.24811612845900047,0.17401198970180895,-0.12520097473464087,0.0
1.2752572102701973,-1.0380418809078162,-0.349049341473146,0.02453110944565546,-0.17938701628958273,0.3507430541470521,-0.026910927608649608,-0.24624680189137974,0.0
0.06853301715784396,0.037716360582900045,0.0718621256221741,-0.09367213010627361,0.24550729155796608,-0.5699946717728479,-0.10892076586250958,0.3028697298892021,0.0
-1.0948168191113274,-0.627177336579559,-0.5935933678803946,-1.195136840287749,-0.10618880806663367,-0.03959375348251365,-0.41517018875895256,0.3486468186429949,0.0
-0.10121707068320393,-0.7826068543512599,0.4938903418801669,0.8805974840301136,-0.9104596566721718,-0.3497579247605557,-0.22009633550888733,0.3323597054184032,0.0
0.14527575628031197,0.7207185688534656,-0.6318693490789923,0.22240218291763553,-0.12933991194954333,0.12077314656831564,0.6646847634443892,0.9401940768059512,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
0.0715956991480631,0.4738882862340969,0.985568805155233,-0.5432933260049515,-0.0939089524417279,0.1313358570378988,0.0011842523478579855,-0.3765690833588427,0.0
0.030619925204178715,0.08489595848010696,-0.07036795229945378,0.019494594226253097,0.5084408214040033,-0.645525275464232,0.7903984342038911,-0.5163193114520741,0.0
0.7847677026020179,-0.4541949621897591,-0.08450883733247831,-0.05138346082851904,-0.3162755106936323,0.5946423911717746,0.31915134147436197,-0.04671649141817887,0.0
0.14183948465049254,0.18090948744912547,0.7679695984348348,-0.5076570670259997,-0.08328750486714619,-0.6823285335964826,-0.5251429755167725,0.6491982048871829,0.0
0.037780353428761196,0.1584403392199335,0.2370426882956675,-0.15910501741591862,0.17828112654384454,-0.1207937229041563,0.1353871545897243,-0.22431125995371132,0.0
0.025842040018070764,0.07069182320374656,-0.05685196654582577,0.01489863204071389,0.38458206650003224,-0.44729800680668313,0.5268824188829213,-0.33085295817186994,0.0
-0.777109491630549,-0.2316261554755883,-0.5307476240789593,-0.9792404122713164,-0.13879987909926647,0.5444390146916586,0.23610987164319877,0.030446176135653317,0.0
-0.760813719771846,-0.1223343491624237,1.00972826802663,0.853851171863739,-1.2826527034430815,0.308231778171787,0.3112380698354818,-0.09223224202623159,0.0
-0.16040816762214616,-0.01459311255196558,0.04450689024330488,0.46112244686100257,0.8874871915783239,0.2028911344522292,-0.24691757414960133,0.08855981344397292,0.0
-0.07256089854304344,0.015471744426490566,-0.009510072635305572,0.23002238035334963,0.5516385521155364,-0.10726999625085325,0.05419461858412116,-0.07378817929352395,0.0
0.06449134061580072,0.6123273757213608,1.042293616431506,-0.3759648248931975,0.17956864275595066,1.27470402305057,0.206861234562656,0.020366166644371367,0.0
0.21128103453200958,1.0897287469612478,-0.9228057251739401,0.32656644553217695,-0.315112581284771,0.11573407634188858,0.33889949344470416,0.7617802967589357,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
-1.151084343864556,-0.5517631874488932,-0.7848973362768211,-1.0183146044560583,0.009455080993324714,0.2408173629423976,-0.12163573418665095,-0.05038713927508322,0.0
-0.8151618842399754,-0.48042721304008207,0.39694109948811324,1.1737902594929752,-0.8479170152758717,-0.24811612845900047,0.17401198970180895,-0.12520097473464087,0.0
1.545572526227851,-1.260442863184946,-0.3859654633023139,-0.0251501802922755,-0.2062341651091248,0.2044091065283208,-0.21301437142056662,-0.06064898860597009,0.0
0.26206007649989055,-0.14935118320598248,0.2509871869723859,-0.3020628066614297,0.1203284362561554,-0.9543146274514522,-0.5104885306840399,0.8235089567230836,0.0
0.0715956991480631,0.4738882862340969,0.985568805155233,-0.5432933260049515,-0.0939089524417279,0.1313358570378988,0.0011842523478579855,-0.3765690833588427,0.0
0.030619925204178715,0.08489595848010696,-0.07036795229945378,0.019494594226253097,0.5084408214040033,-0.645525275464232,0.7903984342038911,-0.5163193114520741,0.0
0.18258497800902082,0.8602041567342327,-0.5238856849567096,0.1396257963764343,-0.35092469275159893,0.5090437985978269,0.9245985986600227,1.025868292434457,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
-1.151084343864556,-0.5517631874488932,-0.7848973362768211,-1.0183146044560583,0.009455080993324714,0.2408173629423976,-0.12163573418665095,-0.05038713927508322,0.0
-0.8151618842399754,-0.48042721304008207,0.39694109948811324,1.1737902594929752,-0.8479170152758717,-0.24811612845900047,0.17401198970180895,-0.12520097473464087,0.0
1.2752572102701973,-1.0380418809078162,-0.349049341473146,0.02453110944565546,-0.17938701628958273,0.3507430541470521,-0.026910927608649608,-0.24624680189137974,0.0
0.06853301715784396,0.037716360582900045,0.0718621256221741,-0.09367213010627361,0.24550729155796608,-0.5699946717728479,-0.10892076586250958,0.3028697298892021,0.0
-1.0948168191113274,-0.627177336579559,-0.5935933678803946,-1.195136840287749,-0.10618880806663367,-0.03959375348251365,-0.41517018875895256,0.3486468186429949,0.0
-0.10121707068320393,-0.7826068543512599,0.4938903418801669,0.8805974840301136,-0.9104596566721718,-0.3497579247605557,-0.22009633550888733,0.3323597054184032,0.0
0.14527575628031197,0.7207185688534656,-0.6318693490789923,0.22240218291763553,-0.12933991194954333,0.12077314656831564,0.6646847634443892,0.9401940768059512,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
0.0715956991480631,0.4738882862340969,0.985568805155233,-0.5432933260049515,-0.0939089524417279,0.1313358570378988,0.0011842523478579855,-0.3765690833588427,0.0
0.030619925204178715,0.08489595848010696,-0.07036795229945378,0.019494594226253097,0.5084408214040033,-0.645525275464232,0.7903984342038911,-0.5163193114520741,0.0
0.7847677026020179,-0.4541949621897591,-0.08450883733247831,-0.05138346082851904,-0.3162755106936323,0.5946423911717746,0.31915134147436197,-0.04671649141817887,0.0
0.14183948465049254,0.18090948744912547,0.7679695984348348,-0.5076570670259997,-0.08328750486714619,-0.6823285335964826,-0.5251429755167725,0.6491982048871829,0.0
0.037780353428761196,0.1584403392199335,0.2370426882956675,-0.15910501741591862,0.17828112654384454,-0.1207937229041563,0.1353871545897243,-0.22431125995371132,0.0
0.025842040018070764,0.07069182320374656,-0.05685196654582577,0.01489863204071389,0.38458206650003224,-0.44729800680668313,0.5268824188829213,-0.33085295817186994,0.0
-0.777109491630549,-0.2316261554755883,-0.5307476240789593,-0.9792404122713164,-0.13879987909926647,0.5444390146916586,0.23610987164319877,0.030446176135653317,0.0
-0.760813719771846,-0.1223343491624237,1.00972826802663,0.853851171863739,-1.2826527034430815,0.308231778171787,0.3112380698354818,-0.09223224202623159,0.0
-0.16040816762214616,-0.01459311255196558,0.04450689024330488,0.46112244686100257,0.8874871915783239,0.2028911344522292,-0.24691757414960133,0.08855981344397292,0.0
-0.07256089854304344,0.015471744426490566,-0.009510072635305572,0.23002238035334963,0.5516385521155364,-0.10726999625085325,0.05419461858412116,-0.07378817929352395,0.0
0.06449134061580072,0.6123273757213608,1.042293616431506,-0.3759648248931975,0.17956864275595066,1.27470402305057,0.206861234562656,0.020366166644371367,0.0
0.21128103453200958,1.0897287469612478,-0.9228057251739401,0.32656644553217695,-0.315112581284771,0.11573407634188858,0.33889949344470416,0.7617802967589357,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
-1.151084343864556,-0.5517631874488932,-0.7848973362768211,-1.0183146044560583,0.009455080993324714,0.2408173629423976,-0.12163573418665095,-0.05038713927508322,0.0
-0.8151618842399754,-0.48042721304008207,0.39694109948811324,1.1737902594929752,-0.8479170152758717,-0.24811612845900047,0.17401198970180895,-0.12520097473464087,0.0
1.545572526227851,-1.260442863184946,-0.3859654633023139,-0.0251501802922755,-0.2062341651091248,0.2044091065283208,-0.21301437142056662,-0.06064898860597009,0.0
0.26206007649989055,-0.14935118320598248,0.2509871869723859,-0.3020628066614297,0.1203284362561554,-0.9543146274514522,-0.5104885306840399,0.8235089567230836,0.0
0.0715956991480631,0.4738882862340969,0.985568805155233,-0.5432933260049515,-0.0939089524417279,0.1313358570378988,0.0011842523478579855,-0.3765690833588427,0.0
0.030619925204178715,0.08489595848010696,-0.07036795229945378,0.019494594226253097,0.5084408214040033,-0.645525275464232,0.7903984342038911,-0.5163193114520741,0.0
0.18258497800902082,0.8602041567342327,-0.5238856849567096,0.1396257963764343,-0.35092469275159893,0.5090437985978269,0.9245985986600227,1.025868292434457,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
-1.151084343864556,-0.5517631874488932,-0.7848973362768211,-1.0183146044560583,0.009455080993324714,0.2408173629423976,-0.12163573418665095,-0.05038713927508322,0.0
-0.8151618842399754,-0.48042721304008207,0.39694109948811324,1.1737902594929752,-0.8479170152758717,-0.24811612845900047,0.17401198970180895,-0.12520097473464087,0.0
1.2752572102701973,-1.0380418809078162,-0.349049341473146,0.02453110944565546,-0.17938701628958273,0.3507430541470521,-0.026910927608649608,-0.24624680189137974,0.0
0.06853301715784396,0.037716360582900045,0.0718621256221741,-0.09367213010627361,0.24550729155796608,-0.5699946717728479,-0.10892076586250958,0.3028697298892021,0.0
-1.0948168191113274,-0.627177336579559,-0.5935933678803946,-1.195136840287749,-0.10618880806663367,-0.03959375348251365,-0.41517018875895256,0.3486468186429949,0.0
-0.10121707068320393,-0.7826068543512599,0.4938903418801669,0.8805974840301136,-0.9104596566721718,-0.3497579247605557,-0.22009633550888733,0.3323597054184032,0.0
0.14527575628031197,0.7207185688534656,-0.6318693490789923,0.22240218291763553,-0.12933991194954333,0.12077314656831564,0.6646847634443892,0.9401940768059512,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
0.0715956991480631,0.4738882862340969,0.985568805155233,-0.5432933260049515,-0.0939089524417279,0.1313358570378988,0.0011842523478579855,-0.3765690833588427,0.0
0.030619925204178715,0.08489595848010696,-0.07036795229945378,0.019494594226253097,0.5084408214040033,-0.645525275464232,0.7903984342038911,-0.5163193114520741,0.0
0.7847677026020179,-0.4541949621897591,-0.08450883733247831,-0.05138346082851904,-0.3162755106936323,0.5946423911717746,0.31915134147436197,-0.04671649141817887,0.0
0.14183948465049254,0.18090948744912547,0.7679695984348348,-0.5076570670259997,-0.08328750486714619,-0.6823285335964826,-0.5251429755167725,0.6491982048871829,0.0
0.037780353428761196,0.1584403392199335,0.2370426882956675,-0.15910501741591862,0.17828112654384454,-0.1207937229041563,0.1353871545897243,-0.22431125995371132,0.0
0.025842040018070764,0.07069182320374656,-0.05685196654582577,0.01489863204071389,0.38458206650003224,-0.44729800680668313,0.5268824188829213,-0.33085295817186994,0.0
-0.777109491630549,-0.2316261554755883,-0.5307476240789593,-0.9792404122713164,-0.13879987909926647,0.5444390146916586,0.23610987164319877,0.030446176135653317,0.0
-0.760813719771846,-0.1223343491624237,1.00972826802663,0.853851171863739,-1.2826527034430815,0.308231778171787,0.3112380698354818,-0.09223224202623159,0.0
-0.16040816762214616,-0.01459311255196558,0.04450689024330488,0.46112244686100257,0.8874871915783239,0.2028911344522292,-0.24691757414960133,0.08855981344397292,0.0
-0.07256089854304344,0.015471744426490566,-0.009510072635305572,0.23002238035334963,0.5516385521155364,-0.10726999625085325,0.05419461858412116,-0.07378817929352395,0.0
0.06449134061580072,0.6123273757213608,1.042293616431506,-0.3759648248931975,0.17956864275595066,1.27470402305057,0.206861234562656,0.020366166644371367,0.0
0.21128103453200958,1.0897287469612478,-0.9228057251739401,0.32656644553217695,-0.315112581284771,0.11573407634188858,0.33889949344470416,0.7617802967589357,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
-1.151084343864556,-0.5517631874488932,-0.7848973362768211,-1.0183146044560583,0.009455080993324714,0.2408173629423976,-0.12163573418665095,-0.05038713927508322,0.0
-0.8151618842399754,-0.48042721304008207,0.39694109948811324,1.1737902594929752,-0.8479170152758717,-0.24811612845900047,0.17401198970180895,-0.12520097473464087,0.0
1.545572526227851,-1.260442863184946,-0.3859654633023139,-0.0251501802922755,-0.2062341651091248,0.2044091065283208,-0.21301437142056662,-0.06064898860597009,0.0
0.26206007649989055,-0.14935118320598248,0.2509871869723859,-0.3020628066614297,0.1203284362561554,-0.9543146274514522,-0.5104885306840399,0.8235089567230836,0.0
0.0715956991480631,0.4738882862340969,0.985568805155233,-0.5432933260049515,-0.0939089524417279,0.1313358570378988,0.0011842523478579855,-0.3765690833588427,0.0
0.030619925204178715,0.08489595848010696,-0.07036795229945378,0.019494594226253097,0.5084408214040033,-0.645525275464232,0.7903984342038911,-0.5163193114520741,0.0
0.18258497800902082,0.8602041567342327,-0.5238856849567096,0.1396257963764343,-0.35092469275159893,0.5090437985978269,0.9245985986600227,1.025868292434457,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
-1.151084343864556,-0.5517631874488932,-0.7848973362768211,-1.0183146044560583,0.009455080993324714,0.2408173629423976,-0.12163573418665095,-0.05038713927508322,0.0
-0.8151618842399754,-0.48042721304008207,0.39694109948811324,1.1737902594929752,-0.8479170152758717,-0.24811612845900047,0.17401198970180895,-0.12520097473464087,0.0
1.2752572102701973,-1.0380418809078162,-0.349049341473146,0.02453110944565546,-0.17938701628958273,0.3507430541470521,-0.026910927608649608,-0.24624680189137974,0.0
0.06853301715784396,0.037716360582900045,0.0718621256221741,-0.09367213010627361,0.24550729155796608,-0.5699946717728479,-0.10892076586250958,0.3028697298892021,0.0
-1.0948168191113274,-0.627177336579559,-0.5935933678803946,-1.195136840287749,-0.10618880806663367,-0.03959375348251365,-0.41517018875895256,0.3486468186429949,0.0
-0.10121707068320393,-0.7826068543512599,0.4938903418801669,0.8805974840301136,-0.9104596566721718,-0.3497579247605557,-0.22009633550888733,0.3323597054184032,0.0
0.14527575628031197,0.7207185688534656,-0.6318693490789923,0.22240218291763553,-0.12933991194954333,0.12077314656831564,0.6646847634443892,0.9401940768059512,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
0.0715956991480631,0.4738882862340969,0.985568805155233,-0.5432933260049515,-0.0939089524417279,0.1313358570378988,0.0011842523478579855,-0.3765690833588427,0.0
0.030619925204178715,0.08489595848010696,-0.07036795229945378,0.019494594226253097,0.5084408214040033,-0.645525275464232,0.7903984342038911,-0.5163193114520741,0.0
0.7847677026020179,-0.4541949621897591,-0.08450883733247831,-0.05138346082851904,-0.3162755106936323,0.5946423911717746,0.31915134147436197,-0.04671649141817887,0.0
0.14183948465049254,0.18090948744912547,0.7679695984348348,-0.5076570670259997,-0.08328750486714619,-0.6823285335964826,-0.5251429755167725,0.6491982048871829,0.0
0.037780353428761196,0.1584403392199335,0.2370426882956675,-0.15910501741591862,0.17828112654384454,-0.1207937229041563,0.1353871545897243,-0.22431125995371132,0.0
0.025842040018070764,0.07069182320374656,-0.05685196654582577,0.01489863204071389,0.38458206650003224,-0.44729800680668313,0.5268824188829213,-0.33085295817186994,0.0
-0.777109491630549,-0.2316261554755883,-0.5307476240789593,-0.9792404122713164,-0.13879987909926647,0.5444390146916586,0.23610987164319877,0.030446176135653317,0.0
-0.760813719771846,-0.1223343491624237,1.00972826802663,0.853851171863739,-1.2826527034430815,0.308231778171787,0.3112380698354818,-0.09223224202623159,0.0
-0.16040816762214616,-0.01459311255196558,0.04450689024330488,0.46112244686100257,0.8874871915783239,0.2028911344522292,-0.24691757414960133,0.08855981344397292,0.0
-0.07256089854304344,0.015471744426490566,-0.009510072635305572,0.23002238035334963,0.5516385521155364,-0.10726999625085325,0.05419461858412116,-0.07378817929352395,0.0
0.06449134061580072,0.6123273757213608,1.042293616431506,-0.3759648248931975,0.17956864275595066,1.27470402305057,0.206861234562656,0.020366166644371367,0.0
0.21128103453200958,1.0897287469612478,-0.9228057251739401,0.32656644553217695,-0.315112581284771,0.11573407634188858,0.33889949344470416,0.7617802967589357,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
-1.151084343864556,-0.5517631874488932,-0.7848973362768211,-1.0183146044560583,0.009455080993324714,0.2408173629423976,-0.12163573418665095,-0.05038713927508322,0.0
-0.8151618842399754,-0.48042721304008207,0.39694109948811324,1.1737902594929752,-0.8479170152758717,-0.24811612845900047,0.17401198970180895,-0.12520097473464087,0.0
1.545572526227851,-1.260442863184946,-0.3859654633023139,-0.0251501802922755,-0.2062341651091248,0.2044091065283208,-0.21301437142056662,-0.06064898860597009,0.0
0.26206007649989055,-0.14935118320598248,0.2509871869723859,-0.3020628066614297,0.1203284362561554,-0.9543146274514522,-0.5104885306840399,0.8235089567230836,0.0
0.0715956991480631,0.4738882862340969,0.985568805155233,-0.5432933260049515,-0.0939089524417279,0.1313358570378988,0.0011842523478579855,-0.3765690833588427,0.0
0.030619925204178715,0.08489595848010696,-0.07036795229945378,0.019494594226253097,0.5084408214040033,-0.645525275464232,0.7903984342038911,-0.5163193114520741,0.0
0.18258497800902082,0.8602041567342327,-0.5238856849567096,0.1396257963764343,-0.35092469275159893,0.5090437985978269,0.9245985986600227,1.025868292434457,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
-1.151084343864556,-0.5517631874488932,-0.7848973362768211,-1.0183146044560583,0.009455080993324714,0.2408173629423976,-0.12163573418665095,-0.05038713927508322,0.0
-0.8151618842399754,-0.48042721304008207,0.39694109948811324,1.1737902594929752,-0.8479170152758717,-0.24811612845900047,0.17401198970180895,-0.12520097473464087,0.0
1.2752572102701973,-1.0380418809078162,-0.349049341473146,0.02453110944565546,-0.17938701628958273,0.3507430541470521,-0.026910927608649608,-0.24624680189137974,0.0
0.06853301715784396,0.037716360582900045,0.0718621256221741,-0.09367213010627361,0.24550729155796608,-0.5699946717728479,-0.10892076586250958,0.3028697298892021,0.0
-1.0948168191113274,-0.627177336579559,-0.5935933678803946,-1.195136840287749,-0.10618880806663367,-0.03959375348251365,-0.41517018875895256,0.3486468186429949,0.0
-0.10121707068320393,-0.7826068543512599,0.4938903418801669,0.8805974840301136,-0.9104596566721718,-0.3497579247605557,-0.22009633550888733,0.3323597054184032,0.0
0.14527575628031197,0.7207185688534656,-0.6318693490789923,0.22240218291763553,-0.12933991194954333,0.12077314656831564,0.6646847634443892,0.9401940768059512,0.0
0.16906604907110773,0.898171828834367,-0.6779467785140324,0.2355565301546201,-0.22622423986480625,-0.22103065311804415,-0.8215948315124224,-0.7481865130389168,0.0
0.0715956991480631,0.4738882862340969,0.985568805155233,-0.5432933260049515,-0.0939089524417279,0.1313358570378988,0.0011842523478579855,-0.3765690833588427,0.0
0.030619925204178715,0.08489595848010696,-0.07036795229945378,0.019494594226253097,0.5084408214040033,-0.645525275464232,0.7903984342038911,-0.5163193114520741,0.0
0.7847677026020179,-0.4541949621897591,-0.08450883733247831,-0.05138346082851904,-0.3162755106936323,0.5946423911717746,0.31915134147436197,-0.04671649141817887,0.0
0.14183948465049254,0.18090948744912547,0.7679695984348348,-0.5076570670259997,-0.08328750486714619,-0.6823285335964826,-0.5251429755167725,0.6491982048871829,0.0
0.037780353428761196,0.1584403392199335,0.2370426882956675,-0.15910501741591862,0.17828112654384454,-0.1207937229041563,0.1353871545897243,-0.22431125995371132,0.0
0.025842040018070764,0.07069182320374656,-0.05685196654582577,0.01489863204071389,0.38458206650003224,-0.44729800680668313,0.5268824188829213,-0.33085295817186994,0.0
-0.777109491630549,-0.2316261554755883,-0.5307476240789593,-0.9792404122713164,-0.13879987909926647,0.5444390146916586,0.23610987164319877,0.030446176135653317,0.0
-0.760813719771846,-0.1223343491624237,1.00972826802663,0.853851171863739,-1.2826527034430815,0.308231778171787,0.3112380698354818,-0.09223224202623159,0.0
-0.16040816762214616,-0.01459311255196558,0.04450689024330488,0.46112244686100257,0.8874871915783239,0.2028911344522292,-0.24691757414960133,0.08855981344397292,0.0
-0.07256089854304344,0.015471744426490566,-0.009510072635305572,0.23002238035334963,0.5516385521155364,-0.10726999625085325,0.05419461858412116,-0.07378817929352395,0.0
0.06449134061580072,0.6123273757213608,1.042293616431506,-0.3759648248931975,0.17956864275595066,1.27470402305057,0.206861234562656,0.020366166644371367,0.0
