-0.777111628521863,-0.23160249093070462,-0.5307971681318157,-0.9792717247035819,-0.1388375549707089,0.5443346260658973,0.0
-0.7608132192268209,-0.12233738181576971,1.0097397270636317,0.853868016551558,-1.2826507055877134,0.3083310239401104,0.0
-0.1604079023755517,-0.014562292477586372,0.044460479194515574,0.4610726724661144,0.8874654284923613,0.20265372053027347,0.0
-0.07257228749578182,0.015543962843321572,-0.009616641950110848,0.22991488031902602,0.5515942240573263,-0.10765635209167013,0.0
0.06449368307981695,0.6123357097776082,1.0422751931975034,-0.37597466368625365,0.17955737334807,1.2746023322504183,0.0
0.21128215270928952,1.0897267989186503,-0.922801275446966,0.32657524979172486,-0.3151164392447015,0.11575550689539381,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.5455732209953221,-1.2604406566590638,-0.38596389379930485,-0.025146818440371328,-0.2062361285589848,0.20442442792085855,0.0
0.26205626745174554,-0.1493060011822389,0.2509108400655861,-0.30213908060741285,0.12029607353998938,-0.9546214673605297,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.1825839635054123,0.8602059338949398,-0.5238894263895366,0.13961817115904343,-0.3509208613015801,0.5090290546619634,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.2752561587805105,-1.0380477480860832,-0.349044822752137,0.024531973917195003,-0.17938108616983692,0.35075952295146107,0.0
0.06853659630771712,0.0376981381697652,0.07190661487891853,-0.09361726287937484,0.24552199477043601,-0.5698019006581752,0.0
-1.0948216467160168,-0.6271592892140918,-0.5936355099912681,-1.195192442770014,-0.10619841796970174,-0.03978201416236988,0.0
-0.10122402120651311,-0.7825718573660274,0.49381840313026143,0.8805223651476001,-0.9104963835851718,-0.350019289123404,0.0
0.14527838240991728,0.7207180549349751,-0.6318627818180909,0.22241373303970735,-0.1293417982836627,0.12079764340336253,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.7847677733481416,-0.45420777261775996,-0.08447637927469866,-0.05134936180533865,-0.3162652389031917,0.5947714916314562,0.0
0.14184143809605432,0.18089767385610794,0.767999218044814,-0.5076263668148525,-0.08327505223814968,-0.6821921381775817,0.0
0.037777092330696226,0.15843876221522157,0.2370387263184299,-0.1591153032862325,0.1782885654045924,-0.12079273368442202,0.0
0.02584499070078956,0.07067811026521031,-0.05683300360062478,0.014897617294922701,0.3846010838568382,-0.4473152317685131,0.0
-0.777111628521863,-0.23160249093070462,-0.5307971681318157,-0.9792717247035819,-0.1388375549707089,0.5443346260658973,0.0
-0.7608132192268209,-0.12233738181576971,1.0097397270636317,0.853868016551558,-1.2826507055877134,0.3083310239401104,0.0
-0.1604079023755517,-0.014562292477586372,0.044460479194515574,0.4610726724661144,0.8874654284923613,0.20265372053027347,0.0
-0.07257228749578182,0.015543962843321572,-0.009616641950110848,0.22991488031902602,0.5515942240573263,-0.10765635209167013,0.0
0.06449368307981695,0.6123357097776082,1.0422751931975034,-0.37597466368625365,0.17955737334807,1.2746023322504183,0.0
0.21128215270928952,1.0897267989186503,-0.922801275446966,0.32657524979172486,-0.3151164392447015,0.11575550689539381,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.5455732209953221,-1.2604406566590638,-0.38596389379930485,-0.025146818440371328,-0.2062361285589848,0.20442442792085855,0.0
0.26205626745174554,-0.1493060011822389,0.2509108400655861,-0.30213908060741285,0.12029607353998938,-0.9546214673605297,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.1825839635054123,0.8602059338949398,-0.5238894263895366,0.13961817115904343,-0.3509208613015801,0.5090290546619634,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.2752561587805105,-1.0380477480860832,-0.349044822752137,0.024531973917195003,-0.17938108616983692,0.35075952295146107,0.0
0.06853659630771712,0.0376981381697652,0.07190661487891853,-0.09361726287937484,0.24552199477043601,-0.5698019006581752,0.0
-1.0948216467160168,-0.6271592892140918,-0.5936355099912681,-1.195192442770014,-0.10619841796970174,-0.03978201416236988,0.0
-0.10122402120651311,-0.7825718573660274,0.49381840313026143,0.8805223651476001,-0.9104963835851718,-0.350019289123404,0.0
0.14527838240991728,0.7207180549349751,-0.6318627818180909,0.22241373303970735,-0.1293417982836627,0.12079764340336253,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.7847677733481416,-0.45420777261775996,-0.08447637927469866,-0.05134936180533865,-0.3162652389031917,0.5947714916314562,0.0
0.14184143809605432,0.18089767385610794,0.767999218044814,-0.5076263668148525,-0.08327505223814968,-0.6821921381775817,0.0
0.037777092330696226,0.15843876221522157,0.2370387263184299,-0.1591153032862325,0.1782885654045924,-0.12079273368442202,0.0
0.02584499070078956,0.07067811026521031,-0.05683300360062478,0.014897617294922701,0.3846010838568382,-0.4473152317685131,0.0
-0.777111628521863,-0.23160249093070462,-0.5307971681318157,-0.9792717247035819,-0.1388375549707089,0.5443346260658973,0.0
-0.7608132192268209,-0.12233738181576971,1.0097397270636317,0.853868016551558,-1.2826507055877134,0.3083310239401104,0.0
-0.1604079023755517,-0.014562292477586372,0.044460479194515574,0.4610726724661144,0.8874654284923613,0.20265372053027347,0.0
-0.07257228749578182,0.015543962843321572,-0.009616641950110848,0.22991488031902602,0.5515942240573263,-0.10765635209167013,0.0
0.06449368307981695,0.6123357097776082,1.0422751931975034,-0.37597466368625365,0.17955737334807,1.2746023322504183,0.0
0.21128215270928952,1.0897267989186503,-0.922801275446966,0.32657524979172486,-0.3151164392447015,0.11575550689539381,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.5455732209953221,-1.2604406566590638,-0.38596389379930485,-0.025146818440371328,-0.2062361285589848,0.20442442792085855,0.0
0.26205626745174554,-0.1493060011822389,0.2509108400655861,-0.30213908060741285,0.12029607353998938,-0.9546214673605297,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.1825839635054123,0.8602059338949398,-0.5238894263895366,0.13961817115904343,-0.3509208613015801,0.5090290546619634,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.2752561587805105,-1.0380477480860832,-0.349044822752137,0.024531973917195003,-0.17938108616983692,0.35075952295146107,0.0
0.06853659630771712,0.0376981381697652,0.07190661487891853,-0.09361726287937484,0.24552199477043601,-0.5698019006581752,0.0
-1.0948216467160168,-0.6271592892140918,-0.5936355099912681,-1.195192442770014,-0.10619841796970174,-0.03978201416236988,0.0
-0.10122402120651311,-0.7825718573660274,0.49381840313026143,0.8805223651476001,-0.9104963835851718,-0.350019289123404,0.0
0.14527838240991728,0.7207180549349751,-0.6318627818180909,0.22241373303970735,-0.1293417982836627,0.12079764340336253,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.7847677733481416,-0.45420777261775996,-0.08447637927469866,-0.05134936180533865,-0.3162652389031917,0.5947714916314562,0.0
0.14184143809605432,0.18089767385610794,0.767999218044814,-0.5076263668148525,-0.08327505223814968,-0.6821921381775817,0.0
0.037777092330696226,0.15843876221522157,0.2370387263184299,-0.1591153032862325,0.1782885654045924,-0.12079273368442202,0.0
0.02584499070078956,0.07067811026521031,-0.05683300360062478,0.014897617294922701,0.3846010838568382,-0.4473152317685131,0.0
-0.777111628521863,-0.23160249093070462,-0.5307971681318157,-0.9792717247035819,-0.1388375549707089,0.5443346260658973,0.0
-0.7608132192268209,-0.12233738181576971,1.0097397270636317,0.853868016551558,-1.2826507055877134,0.3083310239401104,0.0
-0.1604079023755517,-0.014562292477586372,0.044460479194515574,0.4610726724661144,0.8874654284923613,0.20265372053027347,0.0
-0.07257228749578182,0.015543962843321572,-0.009616641950110848,0.22991488031902602,0.5515942240573263,-0.10765635209167013,0.0
0.06449368307981695,0.6123357097776082,1.0422751931975034,-0.37597466368625365,0.17955737334807,1.2746023322504183,0.0
0.21128215270928952,1.0897267989186503,-0.922801275446966,0.32657524979172486,-0.3151164392447015,0.11575550689539381,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.5455732209953221,-1.2604406566590638,-0.38596389379930485,-0.025146818440371328,-0.2062361285589848,0.20442442792085855,0.0
0.26205626745174554,-0.1493060011822389,0.2509108400655861,-0.30213908060741285,0.12029607353998938,-0.9546214673605297,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.1825839635054123,0.8602059338949398,-0.5238894263895366,0.13961817115904343,-0.3509208613015801,0.5090290546619634,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.2752561587805105,-1.0380477480860832,-0.349044822752137,0.024531973917195003,-0.17938108616983692,0.35075952295146107,0.0
0.06853659630771712,0.0376981381697652,0.07190661487891853,-0.09361726287937484,0.24552199477043601,-0.5698019006581752,0.0
-1.0948216467160168,-0.6271592892140918,-0.5936355099912681,-1.195192442770014,-0.10619841796970174,-0.03978201416236988,0.0
-0.10122402120651311,-0.7825718573660274,0.49381840313026143,0.8805223651476001,-0.9104963835851718,-0.350019289123404,0.0
0.14527838240991728,0.7207180549349751,-0.6318627818180909,0.22241373303970735,-0.1293417982836627,0.12079764340336253,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.7847677733481416,-0.45420777261775996,-0.08447637927469866,-0.05134936180533865,-0.3162652389031917,0.5947714916314562,0.0
0.14184143809605432,0.18089767385610794,0.767999218044814,-0.5076263668148525,-0.08327505223814968,-0.6821921381775817,0.0
0.037777092330696226,0.15843876221522157,0.2370387263184299,-0.1591153032862325,0.1782885654045924,-0.12079273368442202,0.0
0.02584499070078956,0.07067811026521031,-0.05683300360062478,0.014897617294922701,0.3846010838568382,-0.4473152317685131,0.0
-0.777111628521863,-0.23160249093070462,-0.5307971681318157,-0.9792717247035819,-0.1388375549707089,0.5443346260658973,0.0
-0.7608132192268209,-0.12233738181576971,1.0097397270636317,0.853868016551558,-1.2826507055877134,0.3083310239401104,0.0
-0.1604079023755517,-0.014562292477586372,0.044460479194515574,0.4610726724661144,0.8874654284923613,0.20265372053027347,0.0
-0.07257228749578182,0.015543962843321572,-0.009616641950110848,0.22991488031902602,0.5515942240573263,-0.10765635209167013,0.0
0.06449368307981695,0.6123357097776082,1.0422751931975034,-0.37597466368625365,0.17955737334807,1.2746023322504183,0.0
0.21128215270928952,1.0897267989186503,-0.922801275446966,0.32657524979172486,-0.3151164392447015,0.11575550689539381,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.5455732209953221,-1.2604406566590638,-0.38596389379930485,-0.025146818440371328,-0.2062361285589848,0.20442442792085855,0.0
0.26205626745174554,-0.1493060011822389,0.2509108400655861,-0.30213908060741285,0.12029607353998938,-0.9546214673605297,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.1825839635054123,0.8602059338949398,-0.5238894263895366,0.13961817115904343,-0.3509208613015801,0.5090290546619634,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.2752561587805105,-1.0380477480860832,-0.349044822752137,0.024531973917195003,-0.17938108616983692,0.35075952295146107,0.0
0.06853659630771712,0.0376981381697652,0.07190661487891853,-0.09361726287937484,0.24552199477043601,-0.5698019006581752,0.0
-1.0948216467160168,-0.6271592892140918,-0.5936355099912681,-1.195192442770014,-0.10619841796970174,-0.03978201416236988,0.0
-0.10122402120651311,-0.7825718573660274,0.49381840313026143,0.8805223651476001,-0.9104963835851718,-0.350019289123404,0.0
0.14527838240991728,0.7207180549349751,-0.6318627818180909,0.22241373303970735,-0.1293417982836627,0.12079764340336253,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.7847677733481416,-0.45420777261775996,-0.08447637927469866,-0.05134936180533865,-0.3162652389031917,0.5947714916314562,0.0
0.14184143809605432,0.18089767385610794,0.767999218044814,-0.5076263668148525,-0.08327505223814968,-0.6821921381775817,0.0
0.037777092330696226,0.15843876221522157,0.2370387263184299,-0.1591153032862325,0.1782885654045924,-0.12079273368442202,0.0
0.02584499070078956,0.07067811026521031,-0.05683300360062478,0.014897617294922701,0.3846010838568382,-0.4473152317685131,0.0
-0.777111628521863,-0.23160249093070462,-0.5307971681318157,-0.9792717247035819,-0.1388375549707089,0.5443346260658973,0.0
-0.7608132192268209,-0.12233738181576971,1.0097397270636317,0.853868016551558,-1.2826507055877134,0.3083310239401104,0.0
-0.1604079023755517,-0.014562292477586372,0.044460479194515574,0.4610726724661144,0.8874654284923613,0.20265372053027347,0.0
-0.07257228749578182,0.015543962843321572,-0.009616641950110848,0.22991488031902602,0.5515942240573263,-0.10765635209167013,0.0
0.06449368307981695,0.6123357097776082,1.0422751931975034,-0.37597466368625365,0.17955737334807,1.2746023322504183,0.0
0.21128215270928952,1.0897267989186503,-0.922801275446966,0.32657524979172486,-0.3151164392447015,0.11575550689539381,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.5455732209953221,-1.2604406566590638,-0.38596389379930485,-0.025146818440371328,-0.2062361285589848,0.20442442792085855,0.0
0.26205626745174554,-0.1493060011822389,0.2509108400655861,-0.30213908060741285,0.12029607353998938,-0.9546214673605297,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.1825839635054123,0.8602059338949398,-0.5238894263895366,0.13961817115904343,-0.3509208613015801,0.5090290546619634,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.2752561587805105,-1.0380477480860832,-0.349044822752137,0.024531973917195003,-0.17938108616983692,0.35075952295146107,0.0
0.06853659630771712,0.0376981381697652,0.07190661487891853,-0.09361726287937484,0.24552199477043601,-0.5698019006581752,0.0
-1.0948216467160168,-0.6271592892140918,-0.5936355099912681,-1.195192442770014,-0.10619841796970174,-0.03978201416236988,0.0
-0.10122402120651311,-0.7825718573660274,0.49381840313026143,0.8805223651476001,-0.9104963835851718,-0.350019289123404,0.0
0.14527838240991728,0.7207180549349751,-0.6318627818180909,0.22241373303970735,-0.1293417982836627,0.12079764340336253,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.7847677733481416,-0.45420777261775996,-0.08447637927469866,-0.05134936180533865,-0.3162652389031917,0.5947714916314562,0.0
0.14184143809605432,0.18089767385610794,0.767999218044814,-0.5076263668148525,-0.08327505223814968,-0.6821921381775817,0.0
0.037777092330696226,0.15843876221522157,0.2370387263184299,-0.1591153032862325,0.1782885654045924,-0.12079273368442202,0.0
0.02584499070078956,0.07067811026521031,-0.05683300360062478,0.014897617294922701,0.3846010838568382,-0.4473152317685131,0.0
-0.777111628521863,-0.23160249093070462,-0.5307971681318157,-0.9792717247035819,-0.1388375549707089,0.5443346260658973,0.0
-0.7608132192268209,-0.12233738181576971,1.0097397270636317,0.853868016551558,-1.2826507055877134,0.3083310239401104,0.0
-0.1604079023755517,-0.014562292477586372,0.044460479194515574,0.4610726724661144,0.8874654284923613,0.20265372053027347,0.0
-0.07257228749578182,0.015543962843321572,-0.009616641950110848,0.22991488031902602,0.5515942240573263,-0.10765635209167013,0.0
0.06449368307981695,0.6123357097776082,1.0422751931975034,-0.37597466368625365,0.17955737334807,1.2746023322504183,0.0
0.21128215270928952,1.0897267989186503,-0.922801275446966,0.32657524979172486,-0.3151164392447015,0.11575550689539381,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.5455732209953221,-1.2604406566590638,-0.38596389379930485,-0.025146818440371328,-0.2062361285589848,0.20442442792085855,0.0
0.26205626745174554,-0.1493060011822389,0.2509108400655861,-0.30213908060741285,0.12029607353998938,-0.9546214673605297,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.1825839635054123,0.8602059338949398,-0.5238894263895366,0.13961817115904343,-0.3509208613015801,0.5090290546619634,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
-1.1510852054130385,-0.551754822822806,-0.7849034956259124,-1.0183213329326855,0.009452660633712823,0.24079766584178117,0.0
-0.8151600834136319,-0.48042926285336357,0.39694175410382604,1.1738015725303708,-0.8479256741646239,-0.24808982980323485,0.0
1.2752561587805105,-1.0380477480860832,-0.349044822752137,0.024531973917195003,-0.17938108616983692,0.35075952295146107,0.0
0.06853659630771712,0.0376981381697652,0.07190661487891853,-0.09361726287937484,0.24552199477043601,-0.5698019006581752,0.0
-1.0948216467160168,-0.6271592892140918,-0.5936355099912681,-1.195192442770014,-0.10619841796970174,-0.03978201416236988,0.0
-0.10122402120651311,-0.7825718573660274,0.49381840313026143,0.8805223651476001,-0.9104963835851718,-0.350019289123404,0.0
0.14527838240991728,0.7207180549349751,-0.6318627818180909,0.22241373303970735,-0.1293417982836627,0.12079764340336253,0.0
0.16906671407365054,0.8981728974382389,-0.6779499223927122,0.23555454525542469,-0.22622613070248393,-0.2210530448351911,0.0
0.07159478771163896,0.4738846515124978,0.9855905306670307,-0.5432750373544863,-0.09390202393348819,0.13145516347908004,0.0
0.030620319911531847,0.08488617636737662,-0.07035684172470216,0.01951040159652826,0.5084415687306256,-0.6454534854703774,0.0
0.7847677733481416,-0.45420777261775996,-0.08447637927469866,-0.05134936180533865,-0.3162652389031917,0.5947714916314562,0.0
0.14184143809605432,0.18089767385610794,0.767999218044814,-0.5076263668148525,-0.08327505223814968,-0.6821921381775817,0.0
0.037777092330696226,0.15843876221522157,0.2370387263184299,-0.1591153032862325,0.1782885654045924,-0.12079273368442202,0.0
0.02584499070078956,0.07067811026521031,-0.05683300360062478,0.014897617294922701,0.3846010838568382,-0.4473152317685131,0.0
-0.777111628521863,-0.23160249093070462,-0.5307971681318157,-0.9792717247035819,-0.1388375549707089,0.5443346260658973,0.0
