-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6443258946952954,-0.02428123201259355,-0.5850766382363527,0.0
3.0638269601572565,-1.049062057304706,0.30456404216963573,1.0
-0.6553246969115233,1.459788964993019,0.6068421281188888,0.0
-0.6006039068524952,-0.46142824628199997,1.0807461299966534,0.0
2.000087946029715,-1.1889885878949311,-0.8847800728207469,1.0
-0.5096612082152827,1.5326895741193562,0.33602414155409394,0.0
-0.3178229837333307,-1.633395162385217,-0.47318467329154146,0.0
0.9208494294403443,0.5450037776599902,1.9920561953024762,1.0
0.12159609478975097,0.4525767843812218,-1.0184672681086815,0.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
0.177281834037213,-1.0902410839450114,-1.1284105586974487,0.0
-0.8968253002856256,0.699235069503265,0.42314726651943085,0.0
-0.6297471761629474,-0.039971491916970414,-0.5085261129764815,0.0
2.797941370753024,1.424436311104249,0.2650125417752459,1.0
-0.44888038522088125,-1.6219636694643003,-0.38813628078014856,0.0
-0.8759603965658607,-0.08382207409282208,1.6423440617336342,0.0
0.10701737625740285,0.4682670442855986,-1.0950177933685528,0.0
-0.5150352166458135,-1.6342736507463271,-0.3659244636210161,0.0
-1.3444190536222906,1.154883035796245,-0.5324407612950353,0.0
-0.3609068742832966,2.173726386969412,-1.1234010994194341,0.0
-0.32259306421855466,0.2658959453826883,-0.22795042115605713,0.0
-0.3145179046865008,-0.733258710077259,1.8130901607359302,0.0
-0.4228511688107096,-0.31335717691292186,-0.40969544348894416,0.0
2.270479813423584,0.9612920337726065,0.08734012417762001,1.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
-0.37917773477622413,0.08367451993156678,-1.0207071536287207,0.0
-0.6459071527615646,0.07918275890074404,-0.5150415392315262,0.0
-0.7608045776504977,-0.02853999899605467,-0.42347772046508875,0.0
2.797941370753024,1.424436311104249,0.2650125417752459,1.0
-0.44888038522088125,-1.6219636694643003,-0.38813628078014856,0.0
-0.8759603965658607,-0.08382207409282208,1.6423440617336342,0.0
0.10701737625740285,0.4682670442855986,-1.0950177933685528,0.0
-0.5150352166458135,-1.6342736507463271,-0.3659244636210161,0.0
-1.3444190536222906,1.154883035796245,-0.5324407612950353,0.0
-0.3609068742832966,2.173726386969412,-1.1234010994194341,0.0
-0.32259306421855466,0.2658959453826883,-0.22795042115605713,0.0
-0.3145179046865008,-0.733258710077259,1.8130901607359302,0.0
-0.4228511688107096,-0.31335717691292186,-0.40969544348894416,0.0
2.270479813423584,0.9612920337726065,0.08734012417762001,1.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
-0.37917773477622413,0.08367451993156678,-1.0207071536287207,0.0
-0.6459071527615646,0.07918275890074404,-0.5150415392315262,0.0
-0.7608045776504977,-0.02853999899605467,-0.42347772046508875,0.0
2.797941370753024,1.424436311104249,0.2650125417752459,1.0
-0.44888038522088125,-1.6219636694643003,-0.38813628078014856,0.0
-0.8759603965658607,-0.08382207409282208,1.6423440617336342,0.0
0.10701737625740285,0.4682670442855986,-1.0950177933685528,0.0
-0.5150352166458135,-1.6342736507463271,-0.3659244636210161,0.0
-1.3444190536222906,1.154883035796245,-0.5324407612950353,0.0
-0.3609068742832966,2.173726386969412,-1.1234010994194341,0.0
-0.32259306421855466,0.2658959453826883,-0.22795042115605713,0.0
-0.3145179046865008,-0.733258710077259,1.8130901607359302,0.0
-0.4228511688107096,-0.31335717691292186,-0.40969544348894416,0.0
2.270479813423584,0.9612920337726065,0.08734012417762001,1.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
-0.37917773477622413,0.08367451993156678,-1.0207071536287207,0.0
-0.6459071527615646,0.07918275890074404,-0.5150415392315262,0.0
-0.7608045776504977,-0.02853999899605467,-0.42347772046508875,0.0
2.797941370753024,1.424436311104249,0.2650125417752459,1.0
-0.44888038522088125,-1.6219636694643003,-0.38813628078014856,0.0
-0.8759603965658607,-0.08382207409282208,1.6423440617336342,0.0
0.10701737625740285,0.4682670442855986,-1.0950177933685528,0.0
-0.5150352166458135,-1.6342736507463271,-0.3659244636210161,0.0
-1.3444190536222906,1.154883035796245,-0.5324407612950353,0.0
-0.3609068742832966,2.173726386969412,-1.1234010994194341,0.0
-0.32259306421855466,0.2658959453826883,-0.22795042115605713,0.0
-0.3145179046865008,-0.733258710077259,1.8130901607359302,0.0
-0.4228511688107096,-0.31335717691292186,-0.40969544348894416,0.0
2.270479813423584,0.9612920337726065,0.08734012417762001,1.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
-0.37917773477622413,0.08367451993156678,-1.0207071536287207,0.0
-0.6459071527615646,0.07918275890074404,-0.5150415392315262,0.0
-0.7608045776504977,-0.02853999899605467,-0.42347772046508875,0.0
2.797941370753024,1.424436311104249,0.2650125417752459,1.0
-0.44888038522088125,-1.6219636694643003,-0.38813628078014856,0.0
-0.8759603965658607,-0.08382207409282208,1.6423440617336342,0.0
0.10701737625740285,0.4682670442855986,-1.0950177933685528,0.0
-0.5150352166458135,-1.6342736507463271,-0.3659244636210161,0.0
-1.3444190536222906,1.154883035796245,-0.5324407612950353,0.0
-0.3609068742832966,2.173726386969412,-1.1234010994194341,0.0
-0.32259306421855466,0.2658959453826883,-0.22795042115605713,0.0
-0.3145179046865008,-0.733258710077259,1.8130901607359302,0.0
-0.4228511688107096,-0.31335717691292186,-0.40969544348894416,0.0
2.270479813423584,0.9612920337726065,0.08734012417762001,1.0
-0.7241589211432689,-0.718568249129155,0.8204141788837019,0.0
-0.37917773477622413,0.08367451993156678,-1.0207071536287207,0.0
-0.6459071527615646,0.07918275890074404,-0.5150415392315262,0.0
-0.7608045776504977,-0.02853999899605467,-0.42347772046508875,0.0
