-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6443259065014812,-0.024281213210606424,0.0
3.0638269593666148,-1.0490620560918522,1.0
-0.6553246944249492,1.4597889597940004,0.0
-0.6006039003311653,-0.4614282573242923,0.0
2.0000879492433037,-1.1889885933414577,1.0
-0.5096612110932311,1.532689579639289,0.0
-0.31782299013004756,-1.6333951509220412,0.0
0.9208494270365801,0.5450037809314788,1.0
0.1215960947763875,0.452576785393842,0.0
-0.724158922082443,-0.7185682466352971,0.0
0.1772818413347996,-1.0902410968359564,0.0
-0.8968252937971505,0.6992350608737296,0.0
-0.6297471779532259,-0.039971489741921454,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
2.2704798134592954,0.9612920339429248,1.0
-0.724158922082443,-0.7185682466352971,0.0
-0.3791777363547841,0.08367451972652809,0.0
-0.6459071469976477,0.07918275156761834,0.0
-0.760804575568415,-0.028540003086208333,0.0
2.7979413703330738,1.4244363123783352,1.0
-0.4488803877452372,-1.6219636642663289,0.0
-0.8759603966194182,-0.08382207518238848,0.0
0.10701736622813188,0.468267061925157,0.0
-0.5150352146832734,-1.6342736550868906,0.0
-1.344419058661234,1.154883044648779,0.0
-0.36090687000874944,2.173726378777816,0.0
-0.32259306344738503,0.2658959438193229,0.0
-0.31451790787137207,-0.7332587052731122,0.0
-0.4228511609165393,-0.3133571907541925,0.0
