-0.1760798288165081,-2.01216540488746,1.0
-3.508542247585969,0.1431183504354752,0.0
3.7593584058291167,-0.22873695976368932,1.0
-0.6385400909150754,4.523947821079394,0.0
-1.782515935321597,-1.2363909416186571,1.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
2.0903034084786865,-0.2539393730745843,1.0
1.0908985566724607,5.610827773238213,0.0
-1.5861158463646614,-1.9976865405970932,1.0
-4.311064986519987,-0.389843612355808,0.0
-4.256784648012623,-0.14688574594492054,0.0
