0.011320315773473253,-0.5233906804308891,0.5779265270139793,-0.8288390165496177,-0.05871315737485418,0.03311420609530627,1.7910776613633146,0.376314175236763,0.0
2.5651384557672783,0.9648277250743368,-0.1501386644083984,0.005809065857553756,-0.17767252138453998,-0.11529758311362727,-0.3349776280101209,-0.044404346607885496,0.0
-0.08366717849922965,-0.5232403209225496,-0.22873101149475625,1.3888419823213405,-0.385447050719416,-1.0661494161330671,0.3194654770267594,-0.13852455844511347,0.0
-0.09641465455218895,-0.5120423794303752,-0.271075258506576,0.7174324151067023,-0.6516172230759865,1.4448675690566033,-0.2500034019871882,-0.09636184533987853,0.0
-1.4355093552266767,2.1581281564881123,-0.2530950973516161,-0.20167115463985305,-0.3936047632071915,-0.2945746195453922,-0.44379958513647255,0.7270115517829585,0.0
-0.08251922042906103,-0.4624821523860402,1.2027070501719697,-0.37205562194492225,-0.23809905152883626,-0.10969884210541317,-0.2193442755699022,-0.5612683608812693,0.0
-0.04523144618864675,-0.3875268948277223,-0.029067679989482037,0.2471423839440011,1.1494321118679325,0.13346564458279586,-0.3100300971176378,0.24105719436032866,0.0
2.1666125681503994,0.8410315351831604,0.03844014378813964,0.06649847971432243,0.071084543581015,0.14586867122928363,0.41731950049818245,0.022091064528857705,0.0
-0.08366717849922965,-0.5232403209225496,-0.22873101149475625,1.3888419823213405,-0.385447050719416,-1.0661494161330671,0.3194654770267594,-0.13852455844511347,0.0
-0.09641465455218895,-0.5120423794303752,-0.271075258506576,0.7174324151067023,-0.6516172230759865,1.4448675690566033,-0.2500034019871882,-0.09636184533987853,0.0
-0.8336395521976987,1.1963289979041407,-0.3818599422605561,-0.07055806349345212,0.10927366286568342,-0.010582218448829324,0.05128165479728514,-0.6610985322366709,0.0
-0.11486874567754933,-0.13130686365287145,0.0019258152744558578,0.030073243796546283,0.07258459848336525,-0.1380892537069866,-0.38288315669521955,0.3288461812259163,0.0
-0.24856376347853493,-0.3283915822338675,-0.02093840184938833,1.37400627042532,-0.6382951593436959,-1.1262233594827562,0.21993538584291705,0.4193428275063131,0.0
-0.5014596893856113,0.22987444667122514,-0.13127751502809162,0.4483581683940544,-0.7215277224365972,1.2631046387258662,-0.20260889388772016,0.24349128040387702,0.0
2.0942708452881207,0.7474954107906707,-0.1244234324578709,0.012370191530493162,-0.11363512049467019,-0.09490728815963363,-0.27246407026339875,-0.040346032432612124,0.0
-0.08251922042906103,-0.4624821523860402,1.2027070501719697,-0.37205562194492225,-0.23809905152883626,-0.10969884210541317,-0.2193442755699022,-0.5612683608812693,0.0
-0.04523144618864675,-0.3875268948277223,-0.029067679989482037,0.2471423839440011,1.1494321118679325,0.13346564458279586,-0.3100300971176378,0.24105719436032866,0.0
-0.35778778203255884,0.587480314136023,-0.08574880387614772,0.0707322198424774,0.3401029104265196,0.2855205002317133,0.7312580287956107,-0.4133236091354333,0.0
-0.290343356675736,0.018924870682585974,0.7395743505513235,-0.15307006558044067,-0.4137258182773586,-0.12484672794814,-0.2919399963818485,1.0803636085709676,0.0
-0.05810803287887876,-0.33715830710673955,0.34944405563770176,-0.0844869618276443,0.06931535605550589,-0.1361352837212672,-0.3411116191949558,-0.4405790701646706,0.0
-0.04125407959054896,-0.3208484658430495,-0.03339722181781961,0.16620241167982266,0.7233188444879466,0.053992049166570716,-0.24086999554340757,0.10951125609779488,0.0
0.0029740499309352185,-0.3348139070135117,0.01726688588870776,1.109188855674587,-0.0035042170525161724,-0.6921922379577277,0.9407692408847758,-0.0490429479345962,0.0
-0.03465095770879219,-0.4631232593911102,0.42164424337093404,0.6032531058095646,-0.7003598671367455,1.7589599975540557,0.6302534202716065,0.15972529301521599,0.0
-0.008530935476094383,-0.5719635905994961,-0.6626368757195275,-0.5243088892902762,-0.1399376477521361,-0.11327936454458401,-0.11434672334006611,-0.022904335444626802,0.0
-0.00357292924855826,-0.41377647233235254,-0.28362553094806153,-0.22002417477344516,0.07480669897781995,-0.09573844019668312,-0.19059533592184147,-0.08045188224251708,0.0
0.011320315773473253,-0.5233906804308891,0.5779265270139793,-0.8288390165496177,-0.05871315737485418,0.03311420609530627,1.7910776613633146,0.376314175236763,0.0
2.5651384557672783,0.9648277250743368,-0.1501386644083984,0.005809065857553756,-0.17767252138453998,-0.11529758311362727,-0.3349776280101209,-0.044404346607885496,0.0
-0.08366717849922965,-0.5232403209225496,-0.22873101149475625,1.3888419823213405,-0.385447050719416,-1.0661494161330671,0.3194654770267594,-0.13852455844511347,0.0
-0.09641465455218895,-0.5120423794303752,-0.271075258506576,0.7174324151067023,-0.6516172230759865,1.4448675690566033,-0.2500034019871882,-0.09636184533987853,0.0
-1.4355093552266767,2.1581281564881123,-0.2530950973516161,-0.20167115463985305,-0.3936047632071915,-0.2945746195453922,-0.44379958513647255,0.7270115517829585,0.0
-0.08251922042906103,-0.4624821523860402,1.2027070501719697,-0.37205562194492225,-0.23809905152883626,-0.10969884210541317,-0.2193442755699022,-0.5612683608812693,0.0
-0.04523144618864675,-0.3875268948277223,-0.029067679989482037,0.2471423839440011,1.1494321118679325,0.13346564458279586,-0.3100300971176378,0.24105719436032866,0.0
2.1666125681503994,0.8410315351831604,0.03844014378813964,0.06649847971432243,0.071084543581015,0.14586867122928363,0.41731950049818245,0.022091064528857705,0.0
-0.08366717849922965,-0.5232403209225496,-0.22873101149475625,1.3888419823213405,-0.385447050719416,-1.0661494161330671,0.3194654770267594,-0.13852455844511347,0.0
-0.09641465455218895,-0.5120423794303752,-0.271075258506576,0.7174324151067023,-0.6516172230759865,1.4448675690566033,-0.2500034019871882,-0.09636184533987853,0.0
-0.8336395521976987,1.1963289979041407,-0.3818599422605561,-0.07055806349345212,0.10927366286568342,-0.010582218448829324,0.05128165479728514,-0.6610985322366709,0.0
-0.11486874567754933,-0.13130686365287145,0.0019258152744558578,0.030073243796546283,0.07258459848336525,-0.1380892537069866,-0.38288315669521955,0.3288461812259163,0.0
-0.24856376347853493,-0.3283915822338675,-0.02093840184938833,1.37400627042532,-0.6382951593436959,-1.1262233594827562,0.21993538584291705,0.4193428275063131,0.0
-0.5014596893856113,0.22987444667122514,-0.13127751502809162,0.4483581683940544,-0.7215277224365972,1.2631046387258662,-0.20260889388772016,0.24349128040387702,0.0
2.0942708452881207,0.7474954107906707,-0.1244234324578709,0.012370191530493162,-0.11363512049467019,-0.09490728815963363,-0.27246407026339875,-0.040346032432612124,0.0
-0.08251922042906103,-0.4624821523860402,1.2027070501719697,-0.37205562194492225,-0.23809905152883626,-0.10969884210541317,-0.2193442755699022,-0.5612683608812693,0.0
-0.04523144618864675,-0.3875268948277223,-0.029067679989482037,0.2471423839440011,1.1494321118679325,0.13346564458279586,-0.3100300971176378,0.24105719436032866,0.0
-0.35778778203255884,0.587480314136023,-0.08574880387614772,0.0707322198424774,0.3401029104265196,0.2855205002317133,0.7312580287956107,-0.4133236091354333,0.0
-0.290343356675736,0.018924870682585974,0.7395743505513235,-0.15307006558044067,-0.4137258182773586,-0.12484672794814,-0.2919399963818485,1.0803636085709676,0.0
-0.05810803287887876,-0.33715830710673955,0.34944405563770176,-0.0844869618276443,0.06931535605550589,-0.1361352837212672,-0.3411116191949558,-0.4405790701646706,0.0
-0.04125407959054896,-0.3208484658430495,-0.03339722181781961,0.16620241167982266,0.7233188444879466,0.053992049166570716,-0.24086999554340757,0.10951125609779488,0.0
0.0029740499309352185,-0.3348139070135117,0.01726688588870776,1.109188855674587,-0.0035042170525161724,-0.6921922379577277,0.9407692408847758,-0.0490429479345962,0.0
-0.03465095770879219,-0.4631232593911102,0.42164424337093404,0.6032531058095646,-0.7003598671367455,1.7589599975540557,0.6302534202716065,0.15972529301521599,0.0
-0.008530935476094383,-0.5719635905994961,-0.6626368757195275,-0.5243088892902762,-0.1399376477521361,-0.11327936454458401,-0.11434672334006611,-0.022904335444626802,0.0
-0.00357292924855826,-0.41377647233235254,-0.28362553094806153,-0.22002417477344516,0.07480669897781995,-0.09573844019668312,-0.19059533592184147,-0.08045188224251708,0.0
0.011320315773473253,-0.5233906804308891,0.5779265270139793,-0.8288390165496177,-0.05871315737485418,0.03311420609530627,1.7910776613633146,0.376314175236763,0.0
2.5651384557672783,0.9648277250743368,-0.1501386644083984,0.005809065857553756,-0.17767252138453998,-0.11529758311362727,-0.3349776280101209,-0.044404346607885496,0.0
-0.08366717849922965,-0.5232403209225496,-0.22873101149475625,1.3888419823213405,-0.385447050719416,-1.0661494161330671,0.3194654770267594,-0.13852455844511347,0.0
-0.09641465455218895,-0.5120423794303752,-0.271075258506576,0.7174324151067023,-0.6516172230759865,1.4448675690566033,-0.2500034019871882,-0.09636184533987853,0.0
-1.4355093552266767,2.1581281564881123,-0.2530950973516161,-0.20167115463985305,-0.3936047632071915,-0.2945746195453922,-0.44379958513647255,0.7270115517829585,0.0
-0.08251922042906103,-0.4624821523860402,1.2027070501719697,-0.37205562194492225,-0.23809905152883626,-0.10969884210541317,-0.2193442755699022,-0.5612683608812693,0.0
-0.04523144618864675,-0.3875268948277223,-0.029067679989482037,0.2471423839440011,1.1494321118679325,0.13346564458279586,-0.3100300971176378,0.24105719436032866,0.0
2.1666125681503994,0.8410315351831604,0.03844014378813964,0.06649847971432243,0.071084543581015,0.14586867122928363,0.41731950049818245,0.022091064528857705,0.0
-0.08366717849922965,-0.5232403209225496,-0.22873101149475625,1.3888419823213405,-0.385447050719416,-1.0661494161330671,0.3194654770267594,-0.13852455844511347,0.0
-0.09641465455218895,-0.5120423794303752,-0.271075258506576,0.7174324151067023,-0.6516172230759865,1.4448675690566033,-0.2500034019871882,-0.09636184533987853,0.0
-0.8336395521976987,1.1963289979041407,-0.3818599422605561,-0.07055806349345212,0.10927366286568342,-0.010582218448829324,0.05128165479728514,-0.6610985322366709,0.0
-0.11486874567754933,-0.13130686365287145,0.0019258152744558578,0.030073243796546283,0.07258459848336525,-0.1380892537069866,-0.38288315669521955,0.3288461812259163,0.0
-0.24856376347853493,-0.3283915822338675,-0.02093840184938833,1.37400627042532,-0.6382951593436959,-1.1262233594827562,0.21993538584291705,0.4193428275063131,0.0
-0.5014596893856113,0.22987444667122514,-0.13127751502809162,0.4483581683940544,-0.7215277224365972,1.2631046387258662,-0.20260889388772016,0.24349128040387702,0.0
2.0942708452881207,0.7474954107906707,-0.1244234324578709,0.012370191530493162,-0.11363512049467019,-0.09490728815963363,-0.27246407026339875,-0.040346032432612124,0.0
-0.08251922042906103,-0.4624821523860402,1.2027070501719697,-0.37205562194492225,-0.23809905152883626,-0.10969884210541317,-0.2193442755699022,-0.5612683608812693,0.0
-0.04523144618864675,-0.3875268948277223,-0.029067679989482037,0.2471423839440011,1.1494321118679325,0.13346564458279586,-0.3100300971176378,0.24105719436032866,0.0
-0.35778778203255884,0.587480314136023,-0.08574880387614772,0.0707322198424774,0.3401029104265196,0.2855205002317133,0.7312580287956107,-0.4133236091354333,0.0
-0.290343356675736,0.018924870682585974,0.7395743505513235,-0.15307006558044067,-0.4137258182773586,-0.12484672794814,-0.2919399963818485,1.0803636085709676,0.0
-0.05810803287887876,-0.33715830710673955,0.34944405563770176,-0.0844869618276443,0.06931535605550589,-0.1361352837212672,-0.3411116191949558,-0.4405790701646706,0.0
-0.04125407959054896,-0.3208484658430495,-0.03339722181781961,0.16620241167982266,0.7233188444879466,0.053992049166570716,-0.24086999554340757,0.10951125609779488,0.0
0.0029740499309352185,-0.3348139070135117,0.01726688588870776,1.109188855674587,-0.0035042170525161724,-0.6921922379577277,0.9407692408847758,-0.0490429479345962,0.0
-0.03465095770879219,-0.4631232593911102,0.42164424337093404,0.6032531058095646,-0.7003598671367455,1.7589599975540557,0.6302534202716065,0.15972529301521599,0.0
-0.008530935476094383,-0.5719635905994961,-0.6626368757195275,-0.5243088892902762,-0.1399376477521361,-0.11327936454458401,-0.11434672334006611,-0.022904335444626802,0.0
-0.00357292924855826,-0.41377647233235254,-0.28362553094806153,-0.22002417477344516,0.07480669897781995,-0.09573844019668312,-0.19059533592184147,-0.08045188224251708,0.0
0.011320315773473253,-0.5233906804308891,0.5779265270139793,-0.8288390165496177,-0.05871315737485418,0.03311420609530627,1.7910776613633146,0.376314175236763,0.0
2.5651384557672783,0.9648277250743368,-0.1501386644083984,0.005809065857553756,-0.17767252138453998,-0.11529758311362727,-0.3349776280101209,-0.044404346607885496,0.0
-0.08366717849922965,-0.5232403209225496,-0.22873101149475625,1.3888419823213405,-0.385447050719416,-1.0661494161330671,0.3194654770267594,-0.13852455844511347,0.0
-0.09641465455218895,-0.5120423794303752,-0.271075258506576,0.7174324151067023,-0.6516172230759865,1.4448675690566033,-0.2500034019871882,-0.09636184533987853,0.0
-1.4355093552266767,2.1581281564881123,-0.2530950973516161,-0.20167115463985305,-0.3936047632071915,-0.2945746195453922,-0.44379958513647255,0.7270115517829585,0.0
-0.08251922042906103,-0.4624821523860402,1.2027070501719697,-0.37205562194492225,-0.23809905152883626,-0.10969884210541317,-0.2193442755699022,-0.5612683608812693,0.0
-0.04523144618864675,-0.3875268948277223,-0.029067679989482037,0.2471423839440011,1.1494321118679325,0.13346564458279586,-0.3100300971176378,0.24105719436032866,0.0
2.1666125681503994,0.8410315351831604,0.03844014378813964,0.06649847971432243,0.071084543581015,0.14586867122928363,0.41731950049818245,0.022091064528857705,0.0
-0.08366717849922965,-0.5232403209225496,-0.22873101149475625,1.3888419823213405,-0.385447050719416,-1.0661494161330671,0.3194654770267594,-0.13852455844511347,0.0
-0.09641465455218895,-0.5120423794303752,-0.271075258506576,0.7174324151067023,-0.6516172230759865,1.4448675690566033,-0.2500034019871882,-0.09636184533987853,0.0
-0.8336395521976987,1.1963289979041407,-0.3818599422605561,-0.07055806349345212,0.10927366286568342,-0.010582218448829324,0.05128165479728514,-0.6610985322366709,0.0
-0.11486874567754933,-0.13130686365287145,0.0019258152744558578,0.030073243796546283,0.07258459848336525,-0.1380892537069866,-0.38288315669521955,0.3288461812259163,0.0
-0.24856376347853493,-0.3283915822338675,-0.02093840184938833,1.37400627042532,-0.6382951593436959,-1.1262233594827562,0.21993538584291705,0.4193428275063131,0.0
-0.5014596893856113,0.22987444667122514,-0.13127751502809162,0.4483581683940544,-0.7215277224365972,1.2631046387258662,-0.20260889388772016,0.24349128040387702,0.0
2.0942708452881207,0.7474954107906707,-0.1244234324578709,0.012370191530493162,-0.11363512049467019,-0.09490728815963363,-0.27246407026339875,-0.040346032432612124,0.0
-0.08251922042906103,-0.4624821523860402,1.2027070501719697,-0.37205562194492225,-0.23809905152883626,-0.10969884210541317,-0.2193442755699022,-0.5612683608812693,0.0
-0.04523144618864675,-0.3875268948277223,-0.029067679989482037,0.2471423839440011,1.1494321118679325,0.13346564458279586,-0.3100300971176378,0.24105719436032866,0.0
-0.35778778203255884,0.587480314136023,-0.08574880387614772,0.0707322198424774,0.3401029104265196,0.2855205002317133,0.7312580287956107,-0.4133236091354333,0.0
-0.290343356675736,0.018924870682585974,0.7395743505513235,-0.15307006558044067,-0.4137258182773586,-0.12484672794814,-0.2919399963818485,1.0803636085709676,0.0
-0.05810803287887876,-0.33715830710673955,0.34944405563770176,-0.0844869618276443,0.06931535605550589,-0.1361352837212672,-0.3411116191949558,-0.4405790701646706,0.0
-0.04125407959054896,-0.3208484658430495,-0.03339722181781961,0.16620241167982266,0.7233188444879466,0.053992049166570716,-0.24086999554340757,0.10951125609779488,0.0
0.0029740499309352185,-0.3348139070135117,0.01726688588870776,1.109188855674587,-0.0035042170525161724,-0.6921922379577277,0.9407692408847758,-0.0490429479345962,0.0
