0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
-0.19178220199179719,-0.9255049893085381,0.0
2.1214703476246948,1.4325493652941577,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
-1.6920057061916143,1.5664365408854373,0.0
-0.15609570399016895,-0.600673869457421,0.0
-0.13905523065456993,-0.5931257847174797,0.0
1.2948383372834111,0.8041350493037024,0.0
0.1420686012362684,-0.40828769885307364,0.0
0.5711085897538766,0.0024733281952197994,0.0
-1.68429935872332,1.442332560272628,0.0
-0.07834236994077343,-0.4566544876459231,0.0
-0.13841064632447853,-0.4340337109664338,0.0
0.4910663681540701,0.32822046764631524,0.0
0.4046900061348409,0.04548441003964953,0.0
-0.11422156300570001,-0.3765961763537962,0.0
-0.12525289803900758,-0.3635851341906687,0.0
-0.14679661818497033,-0.3729859390194318,0.0
-0.10255677124867296,-0.47130274590281696,0.0
-0.22629179022676837,-0.5534096282197468,0.0
-0.1866395651986154,-0.42221182181467887,0.0
-0.14422292666334252,-0.44178701565710177,0.0
-2.03370027166986,1.8212127962292146,0.0
