1.2948401567406709,0.8041355166888331,-0.3912576687012517,-0.16905775923884633,-0.2948836169357323,-0.35486886173200455,0.04314668647488477,-0.3386235917531581,0.0
0.1420667507423094,-0.4082882320354882,-0.4267059192898341,1.3017949059901588,0.004519697215753839,-0.19353736237623034,-1.1569415949198456,0.6097420497472827,0.0
0.5711057476272806,0.0024723949601286777,-0.3919863859983121,0.7080650517555889,0.569370722197542,0.2950893738623257,1.1209806224879724,-0.24919921698960204,0.0
-1.68429998977532,1.4423332557693958,-0.15853651708719332,0.024923011914429295,-0.04646553175322583,-0.2650905019482233,0.04296202619828711,-0.029762432796472733,0.0
-0.07834080034714368,-0.45665402754323337,1.115138922573679,-0.04293651028579283,0.4716802763730821,-0.7141831871985649,0.03050029383901016,-0.033018270834577014,0.0
-0.13841014145024855,-0.434033221732787,0.35084464417017897,-0.06744633298463508,-1.1012889234109209,0.3268592995679047,0.2458792371595922,-0.019339331781406732,0.0
0.49106485565289665,0.32822004210845324,-0.03241504916641712,0.012683165845844786,-0.2069315793345492,0.5104366204228985,-0.018814944050928168,-0.19027744581209402,0.0
0.40469022382122594,0.04548440715253395,0.5246683164994195,0.07021408657945445,0.498809573511502,0.1172766672882363,-0.0965643568943797,0.5086640777153842,0.0
-0.11422126577184685,-0.37659540851546985,0.34139440325321496,-0.06601065700622936,-0.1449114142382549,-0.5121491563275936,0.0366499265930254,-0.10954213493868922,0.0
-0.12525337840906212,-0.3635865309965956,0.17259509411394983,-0.05723674389251053,-0.752335358573543,0.14736529145835653,0.13758688234739103,-0.05159381105239409,0.0
-0.14679769929444436,-0.37298634642347467,-0.16404937806149644,0.9878245032817843,-0.191784109797904,0.40135234421573657,-1.0824563449705122,0.32362084230966404,0.0
-0.10255648251493181,-0.4713025170053344,0.1469290964329068,1.0539614448436172,0.9811579595309565,0.9159780746835231,1.1010501527537697,-0.39656705947326426,0.0
-0.2262919367956744,-0.5534100869726247,-0.5625331318460726,-0.6476775307787923,0.1064288330094984,-0.06863217782398705,0.05883549463812064,0.281718074697777,0.0
-0.18664344302158337,-0.4222122805917073,-0.1773689517696731,-0.3349511290666563,-0.08780917535361432,-0.20626311061194622,0.002897052999606564,-0.2109032404239591,0.0
-0.14422152184598472,-0.4417869886990727,0.6495990026845572,-0.5432563623987634,0.9805096194822068,1.1410620278535242,-0.9505847706798721,-1.012508166077006,0.0
-2.0336996786585684,1.8212119134727913,-0.19349982875536895,0.04032621460918863,-0.012094027260525662,-0.33341616177017036,0.058204426497068966,-0.02542259040295536,0.0
-0.19178192586478046,-0.9255048404565084,-1.0197668056277172,2.181695686809477,0.41443787353896316,-0.02707004861962429,0.10102006879389215,-0.2601915630869087,0.0
2.121469987941293,1.4325486150915692,-0.47432705748520815,-0.1411282789871593,-0.10400797951322358,-0.2554498910073752,-0.06937086067640158,0.11251668169571144,0.0
-0.07834080034714368,-0.45665402754323337,1.115138922573679,-0.04293651028579283,0.4716802763730821,-0.7141831871985649,0.03050029383901016,-0.033018270834577014,0.0
-0.13841014145024855,-0.434033221732787,0.35084464417017897,-0.06744633298463508,-1.1012889234109209,0.3268592995679047,0.2458792371595922,-0.019339331781406732,0.0
-1.6920062157869031,1.5664370641960215,0.04704649274371273,0.12285424113446626,0.06907761259399652,0.40889782095672267,-0.05282114623998321,0.07971083004162925,0.0
-0.1560966245984261,-0.6006737292422889,-0.5359884650636174,1.2172156020745992,-0.2492424150859641,-0.3263290823151333,-1.105475398189293,0.26757196642608533,0.0
-0.13905515830339532,-0.5931258503685699,-0.5241943363123716,0.9186450943204848,0.40175617066302244,0.15488548526331708,1.2130391397668823,-0.6129398116073682,0.0
1.2948401567406709,0.8041355166888331,-0.3912576687012517,-0.16905775923884633,-0.2948836169357323,-0.35486886173200455,0.04314668647488477,-0.3386235917531581,0.0
0.1420667507423094,-0.4082882320354882,-0.4267059192898341,1.3017949059901588,0.004519697215753839,-0.19353736237623034,-1.1569415949198456,0.6097420497472827,0.0
0.5711057476272806,0.0024723949601286777,-0.3919863859983121,0.7080650517555889,0.569370722197542,0.2950893738623257,1.1209806224879724,-0.24919921698960204,0.0
-1.68429998977532,1.4423332557693958,-0.15853651708719332,0.024923011914429295,-0.04646553175322583,-0.2650905019482233,0.04296202619828711,-0.029762432796472733,0.0
-0.07834080034714368,-0.45665402754323337,1.115138922573679,-0.04293651028579283,0.4716802763730821,-0.7141831871985649,0.03050029383901016,-0.033018270834577014,0.0
-0.13841014145024855,-0.434033221732787,0.35084464417017897,-0.06744633298463508,-1.1012889234109209,0.3268592995679047,0.2458792371595922,-0.019339331781406732,0.0
0.49106485565289665,0.32822004210845324,-0.03241504916641712,0.012683165845844786,-0.2069315793345492,0.5104366204228985,-0.018814944050928168,-0.19027744581209402,0.0
0.40469022382122594,0.04548440715253395,0.5246683164994195,0.07021408657945445,0.498809573511502,0.1172766672882363,-0.0965643568943797,0.5086640777153842,0.0
-0.11422126577184685,-0.37659540851546985,0.34139440325321496,-0.06601065700622936,-0.1449114142382549,-0.5121491563275936,0.0366499265930254,-0.10954213493868922,0.0
-0.12525337840906212,-0.3635865309965956,0.17259509411394983,-0.05723674389251053,-0.752335358573543,0.14736529145835653,0.13758688234739103,-0.05159381105239409,0.0
-0.14679769929444436,-0.37298634642347467,-0.16404937806149644,0.9878245032817843,-0.191784109797904,0.40135234421573657,-1.0824563449705122,0.32362084230966404,0.0
-0.10255648251493181,-0.4713025170053344,0.1469290964329068,1.0539614448436172,0.9811579595309565,0.9159780746835231,1.1010501527537697,-0.39656705947326426,0.0
-0.2262919367956744,-0.5534100869726247,-0.5625331318460726,-0.6476775307787923,0.1064288330094984,-0.06863217782398705,0.05883549463812064,0.281718074697777,0.0
-0.18664344302158337,-0.4222122805917073,-0.1773689517696731,-0.3349511290666563,-0.08780917535361432,-0.20626311061194622,0.002897052999606564,-0.2109032404239591,0.0
-0.14422152184598472,-0.4417869886990727,0.6495990026845572,-0.5432563623987634,0.9805096194822068,1.1410620278535242,-0.9505847706798721,-1.012508166077006,0.0
-2.0336996786585684,1.8212119134727913,-0.19349982875536895,0.04032621460918863,-0.012094027260525662,-0.33341616177017036,0.058204426497068966,-0.02542259040295536,0.0
-0.19178192586478046,-0.9255048404565084,-1.0197668056277172,2.181695686809477,0.41443787353896316,-0.02707004861962429,0.10102006879389215,-0.2601915630869087,0.0
2.121469987941293,1.4325486150915692,-0.47432705748520815,-0.1411282789871593,-0.10400797951322358,-0.2554498910073752,-0.06937086067640158,0.11251668169571144,0.0
-0.07834080034714368,-0.45665402754323337,1.115138922573679,-0.04293651028579283,0.4716802763730821,-0.7141831871985649,0.03050029383901016,-0.033018270834577014,0.0
-0.13841014145024855,-0.434033221732787,0.35084464417017897,-0.06744633298463508,-1.1012889234109209,0.3268592995679047,0.2458792371595922,-0.019339331781406732,0.0
-1.6920062157869031,1.5664370641960215,0.04704649274371273,0.12285424113446626,0.06907761259399652,0.40889782095672267,-0.05282114623998321,0.07971083004162925,0.0
-0.1560966245984261,-0.6006737292422889,-0.5359884650636174,1.2172156020745992,-0.2492424150859641,-0.3263290823151333,-1.105475398189293,0.26757196642608533,0.0
-0.13905515830339532,-0.5931258503685699,-0.5241943363123716,0.9186450943204848,0.40175617066302244,0.15488548526331708,1.2130391397668823,-0.6129398116073682,0.0
1.2948401567406709,0.8041355166888331,-0.3912576687012517,-0.16905775923884633,-0.2948836169357323,-0.35486886173200455,0.04314668647488477,-0.3386235917531581,0.0
0.1420667507423094,-0.4082882320354882,-0.4267059192898341,1.3017949059901588,0.004519697215753839,-0.19353736237623034,-1.1569415949198456,0.6097420497472827,0.0
0.5711057476272806,0.0024723949601286777,-0.3919863859983121,0.7080650517555889,0.569370722197542,0.2950893738623257,1.1209806224879724,-0.24919921698960204,0.0
-1.68429998977532,1.4423332557693958,-0.15853651708719332,0.024923011914429295,-0.04646553175322583,-0.2650905019482233,0.04296202619828711,-0.029762432796472733,0.0
-0.07834080034714368,-0.45665402754323337,1.115138922573679,-0.04293651028579283,0.4716802763730821,-0.7141831871985649,0.03050029383901016,-0.033018270834577014,0.0
-0.13841014145024855,-0.434033221732787,0.35084464417017897,-0.06744633298463508,-1.1012889234109209,0.3268592995679047,0.2458792371595922,-0.019339331781406732,0.0
0.49106485565289665,0.32822004210845324,-0.03241504916641712,0.012683165845844786,-0.2069315793345492,0.5104366204228985,-0.018814944050928168,-0.19027744581209402,0.0
0.40469022382122594,0.04548440715253395,0.5246683164994195,0.07021408657945445,0.498809573511502,0.1172766672882363,-0.0965643568943797,0.5086640777153842,0.0
-0.11422126577184685,-0.37659540851546985,0.34139440325321496,-0.06601065700622936,-0.1449114142382549,-0.5121491563275936,0.0366499265930254,-0.10954213493868922,0.0
-0.12525337840906212,-0.3635865309965956,0.17259509411394983,-0.05723674389251053,-0.752335358573543,0.14736529145835653,0.13758688234739103,-0.05159381105239409,0.0
-0.14679769929444436,-0.37298634642347467,-0.16404937806149644,0.9878245032817843,-0.191784109797904,0.40135234421573657,-1.0824563449705122,0.32362084230966404,0.0
-0.10255648251493181,-0.4713025170053344,0.1469290964329068,1.0539614448436172,0.9811579595309565,0.9159780746835231,1.1010501527537697,-0.39656705947326426,0.0
-0.2262919367956744,-0.5534100869726247,-0.5625331318460726,-0.6476775307787923,0.1064288330094984,-0.06863217782398705,0.05883549463812064,0.281718074697777,0.0
-0.18664344302158337,-0.4222122805917073,-0.1773689517696731,-0.3349511290666563,-0.08780917535361432,-0.20626311061194622,0.002897052999606564,-0.2109032404239591,0.0
-0.14422152184598472,-0.4417869886990727,0.6495990026845572,-0.5432563623987634,0.9805096194822068,1.1410620278535242,-0.9505847706798721,-1.012508166077006,0.0
-2.0336996786585684,1.8212119134727913,-0.19349982875536895,0.04032621460918863,-0.012094027260525662,-0.33341616177017036,0.058204426497068966,-0.02542259040295536,0.0
-0.19178192586478046,-0.9255048404565084,-1.0197668056277172,2.181695686809477,0.41443787353896316,-0.02707004861962429,0.10102006879389215,-0.2601915630869087,0.0
2.121469987941293,1.4325486150915692,-0.47432705748520815,-0.1411282789871593,-0.10400797951322358,-0.2554498910073752,-0.06937086067640158,0.11251668169571144,0.0
-0.07834080034714368,-0.45665402754323337,1.115138922573679,-0.04293651028579283,0.4716802763730821,-0.7141831871985649,0.03050029383901016,-0.033018270834577014,0.0
-0.13841014145024855,-0.434033221732787,0.35084464417017897,-0.06744633298463508,-1.1012889234109209,0.3268592995679047,0.2458792371595922,-0.019339331781406732,0.0
-1.6920062157869031,1.5664370641960215,0.04704649274371273,0.12285424113446626,0.06907761259399652,0.40889782095672267,-0.05282114623998321,0.07971083004162925,0.0
-0.1560966245984261,-0.6006737292422889,-0.5359884650636174,1.2172156020745992,-0.2492424150859641,-0.3263290823151333,-1.105475398189293,0.26757196642608533,0.0
-0.13905515830339532,-0.5931258503685699,-0.5241943363123716,0.9186450943204848,0.40175617066302244,0.15488548526331708,1.2130391397668823,-0.6129398116073682,0.0
1.2948401567406709,0.8041355166888331,-0.3912576687012517,-0.16905775923884633,-0.2948836169357323,-0.35486886173200455,0.04314668647488477,-0.3386235917531581,0.0
0.1420667507423094,-0.4082882320354882,-0.4267059192898341,1.3017949059901588,0.004519697215753839,-0.19353736237623034,-1.1569415949198456,0.6097420497472827,0.0
0.5711057476272806,0.0024723949601286777,-0.3919863859983121,0.7080650517555889,0.569370722197542,0.2950893738623257,1.1209806224879724,-0.24919921698960204,0.0
-1.68429998977532,1.4423332557693958,-0.15853651708719332,0.024923011914429295,-0.04646553175322583,-0.2650905019482233,0.04296202619828711,-0.029762432796472733,0.0
-0.07834080034714368,-0.45665402754323337,1.115138922573679,-0.04293651028579283,0.4716802763730821,-0.7141831871985649,0.03050029383901016,-0.033018270834577014,0.0
-0.13841014145024855,-0.434033221732787,0.35084464417017897,-0.06744633298463508,-1.1012889234109209,0.3268592995679047,0.2458792371595922,-0.019339331781406732,0.0
0.49106485565289665,0.32822004210845324,-0.03241504916641712,0.012683165845844786,-0.2069315793345492,0.5104366204228985,-0.018814944050928168,-0.19027744581209402,0.0
0.40469022382122594,0.04548440715253395,0.5246683164994195,0.07021408657945445,0.498809573511502,0.1172766672882363,-0.0965643568943797,0.5086640777153842,0.0
-0.11422126577184685,-0.37659540851546985,0.34139440325321496,-0.06601065700622936,-0.1449114142382549,-0.5121491563275936,0.0366499265930254,-0.10954213493868922,0.0
-0.12525337840906212,-0.3635865309965956,0.17259509411394983,-0.05723674389251053,-0.752335358573543,0.14736529145835653,0.13758688234739103,-0.05159381105239409,0.0
-0.14679769929444436,-0.37298634642347467,-0.16404937806149644,0.9878245032817843,-0.191784109797904,0.40135234421573657,-1.0824563449705122,0.32362084230966404,0.0
-0.10255648251493181,-0.4713025170053344,0.1469290964329068,1.0539614448436172,0.9811579595309565,0.9159780746835231,1.1010501527537697,-0.39656705947326426,0.0
-0.2262919367956744,-0.5534100869726247,-0.5625331318460726,-0.6476775307787923,0.1064288330094984,-0.06863217782398705,0.05883549463812064,0.281718074697777,0.0
-0.18664344302158337,-0.4222122805917073,-0.1773689517696731,-0.3349511290666563,-0.08780917535361432,-0.20626311061194622,0.002897052999606564,-0.2109032404239591,0.0
-0.14422152184598472,-0.4417869886990727,0.6495990026845572,-0.5432563623987634,0.9805096194822068,1.1410620278535242,-0.9505847706798721,-1.012508166077006,0.0
-2.0336996786585684,1.8212119134727913,-0.19349982875536895,0.04032621460918863,-0.012094027260525662,-0.33341616177017036,0.058204426497068966,-0.02542259040295536,0.0
-0.19178192586478046,-0.9255048404565084,-1.0197668056277172,2.181695686809477,0.41443787353896316,-0.02707004861962429,0.10102006879389215,-0.2601915630869087,0.0
2.121469987941293,1.4325486150915692,-0.47432705748520815,-0.1411282789871593,-0.10400797951322358,-0.2554498910073752,-0.06937086067640158,0.11251668169571144,0.0
-0.07834080034714368,-0.45665402754323337,1.115138922573679,-0.04293651028579283,0.4716802763730821,-0.7141831871985649,0.03050029383901016,-0.033018270834577014,0.0
-0.13841014145024855,-0.434033221732787,0.35084464417017897,-0.06744633298463508,-1.1012889234109209,0.3268592995679047,0.2458792371595922,-0.019339331781406732,0.0
-1.6920062157869031,1.5664370641960215,0.04704649274371273,0.12285424113446626,0.06907761259399652,0.40889782095672267,-0.05282114623998321,0.07971083004162925,0.0
-0.1560966245984261,-0.6006737292422889,-0.5359884650636174,1.2172156020745992,-0.2492424150859641,-0.3263290823151333,-1.105475398189293,0.26757196642608533,0.0
-0.13905515830339532,-0.5931258503685699,-0.5241943363123716,0.9186450943204848,0.40175617066302244,0.15488548526331708,1.2130391397668823,-0.6129398116073682,0.0
1.2948401567406709,0.8041355166888331,-0.3912576687012517,-0.16905775923884633,-0.2948836169357323,-0.35486886173200455,0.04314668647488477,-0.3386235917531581,0.0
0.1420667507423094,-0.4082882320354882,-0.4267059192898341,1.3017949059901588,0.004519697215753839,-0.19353736237623034,-1.1569415949198456,0.6097420497472827,0.0
0.5711057476272806,0.0024723949601286777,-0.3919863859983121,0.7080650517555889,0.569370722197542,0.2950893738623257,1.1209806224879724,-0.24919921698960204,0.0
-1.68429998977532,1.4423332557693958,-0.15853651708719332,0.024923011914429295,-0.04646553175322583,-0.2650905019482233,0.04296202619828711,-0.029762432796472733,0.0
-0.07834080034714368,-0.45665402754323337,1.115138922573679,-0.04293651028579283,0.4716802763730821,-0.7141831871985649,0.03050029383901016,-0.033018270834577014,0.0
-0.13841014145024855,-0.434033221732787,0.35084464417017897,-0.06744633298463508,-1.1012889234109209,0.3268592995679047,0.2458792371595922,-0.019339331781406732,0.0
0.49106485565289665,0.32822004210845324,-0.03241504916641712,0.012683165845844786,-0.2069315793345492,0.5104366204228985,-0.018814944050928168,-0.19027744581209402,0.0
0.40469022382122594,0.04548440715253395,0.5246683164994195,0.07021408657945445,0.498809573511502,0.1172766672882363,-0.0965643568943797,0.5086640777153842,0.0
-0.11422126577184685,-0.37659540851546985,0.34139440325321496,-0.06601065700622936,-0.1449114142382549,-0.5121491563275936,0.0366499265930254,-0.10954213493868922,0.0
-0.12525337840906212,-0.3635865309965956,0.17259509411394983,-0.05723674389251053,-0.752335358573543,0.14736529145835653,0.13758688234739103,-0.05159381105239409,0.0
-0.14679769929444436,-0.37298634642347467,-0.16404937806149644,0.9878245032817843,-0.191784109797904,0.40135234421573657,-1.0824563449705122,0.32362084230966404,0.0
-0.10255648251493181,-0.4713025170053344,0.1469290964329068,1.0539614448436172,0.9811579595309565,0.9159780746835231,1.1010501527537697,-0.39656705947326426,0.0
-0.2262919367956744,-0.5534100869726247,-0.5625331318460726,-0.6476775307787923,0.1064288330094984,-0.06863217782398705,0.05883549463812064,0.281718074697777,0.0
-0.18664344302158337,-0.4222122805917073,-0.1773689517696731,-0.3349511290666563,-0.08780917535361432,-0.20626311061194622,0.002897052999606564,-0.2109032404239591,0.0
-0.14422152184598472,-0.4417869886990727,0.6495990026845572,-0.5432563623987634,0.9805096194822068,1.1410620278535242,-0.9505847706798721,-1.012508166077006,0.0
-2.0336996786585684,1.8212119134727913,-0.19349982875536895,0.04032621460918863,-0.012094027260525662,-0.33341616177017036,0.058204426497068966,-0.02542259040295536,0.0
-0.19178192586478046,-0.9255048404565084,-1.0197668056277172,2.181695686809477,0.41443787353896316,-0.02707004861962429,0.10102006879389215,-0.2601915630869087,0.0
2.121469987941293,1.4325486150915692,-0.47432705748520815,-0.1411282789871593,-0.10400797951322358,-0.2554498910073752,-0.06937086067640158,0.11251668169571144,0.0
-0.07834080034714368,-0.45665402754323337,1.115138922573679,-0.04293651028579283,0.4716802763730821,-0.7141831871985649,0.03050029383901016,-0.033018270834577014,0.0
-0.13841014145024855,-0.434033221732787,0.35084464417017897,-0.06744633298463508,-1.1012889234109209,0.3268592995679047,0.2458792371595922,-0.019339331781406732,0.0
-1.6920062157869031,1.5664370641960215,0.04704649274371273,0.12285424113446626,0.06907761259399652,0.40889782095672267,-0.05282114623998321,0.07971083004162925,0.0
-0.1560966245984261,-0.6006737292422889,-0.5359884650636174,1.2172156020745992,-0.2492424150859641,-0.3263290823151333,-1.105475398189293,0.26757196642608533,0.0
-0.13905515830339532,-0.5931258503685699,-0.5241943363123716,0.9186450943204848,0.40175617066302244,0.15488548526331708,1.2130391397668823,-0.6129398116073682,0.0
1.2948401567406709,0.8041355166888331,-0.3912576687012517,-0.16905775923884633,-0.2948836169357323,-0.35486886173200455,0.04314668647488477,-0.3386235917531581,0.0
0.1420667507423094,-0.4082882320354882,-0.4267059192898341,1.3017949059901588,0.004519697215753839,-0.19353736237623034,-1.1569415949198456,0.6097420497472827,0.0
0.5711057476272806,0.0024723949601286777,-0.3919863859983121,0.7080650517555889,0.569370722197542,0.2950893738623257,1.1209806224879724,-0.24919921698960204,0.0
-1.68429998977532,1.4423332557693958,-0.15853651708719332,0.024923011914429295,-0.04646553175322583,-0.2650905019482233,0.04296202619828711,-0.029762432796472733,0.0
