2.301876989748906,0.3450062003243527,-0.3496143420571484,0.10046634716973962,-0.1324774796342021,0.10437333274364458,0.1887326200085478,0.11328832865724509,0.0
-0.3334495206720746,-0.9055830618600577,-1.1241433188529082,-1.0439750606057079,-0.0528498677339294,0.24305702188835696,0.0023160666451647444,-0.09423015665716074,0.0
-0.32829953905975917,-0.7530142197876395,-0.09961867949724382,1.2055868649945873,-0.9868478006775382,-0.36416129993644447,-0.046757109937430444,0.059808237496707675,0.0
-0.6030733991316684,1.244356859362981,-0.43026047785307886,0.1798413601816601,0.07567585371027286,-0.0019979274762942202,0.6352586410720855,-0.646562095342429,0.0
-0.18674468950007406,0.11258682147952369,0.058415887988135476,-0.04285191201895589,0.24520198468170176,-0.20622833750900899,-0.42742173237663,0.29825074368878146,0.0
-0.4630777740769942,-0.6617184635700286,-1.115281270717236,-1.144549520378338,-0.2712819256027148,0.37337668090489445,-0.3136810244955593,0.13441363453470817,0.0
-0.5594650786822569,0.10555213603853643,-0.12026933782153759,1.0490259041863672,-1.0495695722570444,-0.10084213104005518,-0.054773424018895796,0.05163040606234776,0.0
2.0933473160564007,0.31044512727148477,-0.5140823444170587,0.22231051851415073,0.1247119928180154,-0.06112193805896367,-0.35465694258704356,-0.16237926299843178,0.0
-0.030026529816597106,-0.13825376144898072,1.1045661073816577,-0.5735368127544241,-0.2166760888345737,-0.11116112220806132,-0.35579511737737063,-0.7688175757623347,0.0
-0.12172156749783433,-0.16911947744808734,0.13432803028218873,-0.001607328899024055,0.6562297673982787,-1.0141141697159979,0.18045647243286697,0.3284688903340275,0.0
-0.16430490647108156,0.6867255420833841,-0.03866723581311427,0.0019448790564179762,-0.16177503854233757,0.08875705524029516,1.1129938819227514,-0.15177743005955474,0.0
-0.24971728896567935,0.35853329333153133,0.5576366254941039,-0.38975000629091144,-0.3054563196925802,0.08425412908917958,-0.8234729209994329,0.5428762071731609,0.0
-0.09785037709664943,-0.1303132458263441,0.36282569018347316,-0.17472980657517048,0.2184301116394288,-0.2874699727771739,-0.17278617141101607,-0.5046861700821402,0.0
-0.10787014800870327,-0.1448668306243582,0.1092593423207406,-0.001839744773581355,0.5056325468339296,-0.6994884489865317,0.11682278222952881,0.18061025941472353,0.0
-0.047129833650806155,-0.6333439234188891,-0.666727092217077,-1.0434260222810943,-0.17984127832450222,0.2737096358521442,0.6054421984617061,0.229586384143763,0.0
-0.053114211427939574,-0.7163712731727937,0.555208012232963,0.8374190591508498,-1.5762635196352524,-0.03850322155218435,0.41657835517608155,0.3514575014448934,0.0
-0.1696360377538791,-0.322218725399051,0.14169867744735568,0.43674647090727503,0.7936560787320642,0.4426006995935989,-0.15556738332739514,-0.23074941159379586,0.0
-0.13647556469309724,-0.2245250474963855,0.1010553754088476,0.21343005751655708,0.5662684403597177,-0.07881321691184713,-0.0833958408130041,-0.1320133526408928,0.0
0.1881798723809117,-0.17359582867465725,1.2753417436808812,-0.4754507396902983,-0.08915930149111863,0.8921336946120914,1.0039448956791157,1.079732969229146,0.0
2.5777939027751167,0.4035704819762246,-0.660352866789563,0.28257391160957884,0.10810781291888474,-0.036195275308433736,-0.4791413760156193,-0.22041481889233033,0.0
-0.3334495206720746,-0.9055830618600577,-1.1241433188529082,-1.0439750606057079,-0.0528498677339294,0.24305702188835696,0.0023160666451647444,-0.09423015665716074,0.0
-0.32829953905975917,-0.7530142197876395,-0.09961867949724382,1.2055868649945873,-0.9868478006775382,-0.36416129993644447,-0.046757109937430444,0.059808237496707675,0.0
-1.122932872405306,2.4990836248126227,-0.6926608800479463,0.030889555901275064,-0.34455273133686315,0.41517822553357014,-0.7983210653685981,0.6519534498018805,0.0
-0.030026529816597106,-0.13825376144898072,1.1045661073816577,-0.5735368127544241,-0.2166760888345737,-0.11116112220806132,-0.35579511737737063,-0.7688175757623347,0.0
-0.12172156749783433,-0.16911947744808734,0.13432803028218873,-0.001607328899024055,0.6562297673982787,-1.0141141697159979,0.18045647243286697,0.3284688903340275,0.0
2.301876989748906,0.3450062003243527,-0.3496143420571484,0.10046634716973962,-0.1324774796342021,0.10437333274364458,0.1887326200085478,0.11328832865724509,0.0
-0.3334495206720746,-0.9055830618600577,-1.1241433188529082,-1.0439750606057079,-0.0528498677339294,0.24305702188835696,0.0023160666451647444,-0.09423015665716074,0.0
-0.32829953905975917,-0.7530142197876395,-0.09961867949724382,1.2055868649945873,-0.9868478006775382,-0.36416129993644447,-0.046757109937430444,0.059808237496707675,0.0
-0.6030733991316684,1.244356859362981,-0.43026047785307886,0.1798413601816601,0.07567585371027286,-0.0019979274762942202,0.6352586410720855,-0.646562095342429,0.0
-0.18674468950007406,0.11258682147952369,0.058415887988135476,-0.04285191201895589,0.24520198468170176,-0.20622833750900899,-0.42742173237663,0.29825074368878146,0.0
-0.4630777740769942,-0.6617184635700286,-1.115281270717236,-1.144549520378338,-0.2712819256027148,0.37337668090489445,-0.3136810244955593,0.13441363453470817,0.0
-0.5594650786822569,0.10555213603853643,-0.12026933782153759,1.0490259041863672,-1.0495695722570444,-0.10084213104005518,-0.054773424018895796,0.05163040606234776,0.0
2.0933473160564007,0.31044512727148477,-0.5140823444170587,0.22231051851415073,0.1247119928180154,-0.06112193805896367,-0.35465694258704356,-0.16237926299843178,0.0
-0.030026529816597106,-0.13825376144898072,1.1045661073816577,-0.5735368127544241,-0.2166760888345737,-0.11116112220806132,-0.35579511737737063,-0.7688175757623347,0.0
-0.12172156749783433,-0.16911947744808734,0.13432803028218873,-0.001607328899024055,0.6562297673982787,-1.0141141697159979,0.18045647243286697,0.3284688903340275,0.0
-0.16430490647108156,0.6867255420833841,-0.03866723581311427,0.0019448790564179762,-0.16177503854233757,0.08875705524029516,1.1129938819227514,-0.15177743005955474,0.0
-0.24971728896567935,0.35853329333153133,0.5576366254941039,-0.38975000629091144,-0.3054563196925802,0.08425412908917958,-0.8234729209994329,0.5428762071731609,0.0
-0.09785037709664943,-0.1303132458263441,0.36282569018347316,-0.17472980657517048,0.2184301116394288,-0.2874699727771739,-0.17278617141101607,-0.5046861700821402,0.0
-0.10787014800870327,-0.1448668306243582,0.1092593423207406,-0.001839744773581355,0.5056325468339296,-0.6994884489865317,0.11682278222952881,0.18061025941472353,0.0
-0.047129833650806155,-0.6333439234188891,-0.666727092217077,-1.0434260222810943,-0.17984127832450222,0.2737096358521442,0.6054421984617061,0.229586384143763,0.0
-0.053114211427939574,-0.7163712731727937,0.555208012232963,0.8374190591508498,-1.5762635196352524,-0.03850322155218435,0.41657835517608155,0.3514575014448934,0.0
-0.1696360377538791,-0.322218725399051,0.14169867744735568,0.43674647090727503,0.7936560787320642,0.4426006995935989,-0.15556738332739514,-0.23074941159379586,0.0
-0.13647556469309724,-0.2245250474963855,0.1010553754088476,0.21343005751655708,0.5662684403597177,-0.07881321691184713,-0.0833958408130041,-0.1320133526408928,0.0
0.1881798723809117,-0.17359582867465725,1.2753417436808812,-0.4754507396902983,-0.08915930149111863,0.8921336946120914,1.0039448956791157,1.079732969229146,0.0
2.5777939027751167,0.4035704819762246,-0.660352866789563,0.28257391160957884,0.10810781291888474,-0.036195275308433736,-0.4791413760156193,-0.22041481889233033,0.0
-0.3334495206720746,-0.9055830618600577,-1.1241433188529082,-1.0439750606057079,-0.0528498677339294,0.24305702188835696,0.0023160666451647444,-0.09423015665716074,0.0
-0.32829953905975917,-0.7530142197876395,-0.09961867949724382,1.2055868649945873,-0.9868478006775382,-0.36416129993644447,-0.046757109937430444,0.059808237496707675,0.0
-1.122932872405306,2.4990836248126227,-0.6926608800479463,0.030889555901275064,-0.34455273133686315,0.41517822553357014,-0.7983210653685981,0.6519534498018805,0.0
-0.030026529816597106,-0.13825376144898072,1.1045661073816577,-0.5735368127544241,-0.2166760888345737,-0.11116112220806132,-0.35579511737737063,-0.7688175757623347,0.0
-0.12172156749783433,-0.16911947744808734,0.13432803028218873,-0.001607328899024055,0.6562297673982787,-1.0141141697159979,0.18045647243286697,0.3284688903340275,0.0
2.301876989748906,0.3450062003243527,-0.3496143420571484,0.10046634716973962,-0.1324774796342021,0.10437333274364458,0.1887326200085478,0.11328832865724509,0.0
-0.3334495206720746,-0.9055830618600577,-1.1241433188529082,-1.0439750606057079,-0.0528498677339294,0.24305702188835696,0.0023160666451647444,-0.09423015665716074,0.0
-0.32829953905975917,-0.7530142197876395,-0.09961867949724382,1.2055868649945873,-0.9868478006775382,-0.36416129993644447,-0.046757109937430444,0.059808237496707675,0.0
-0.6030733991316684,1.244356859362981,-0.43026047785307886,0.1798413601816601,0.07567585371027286,-0.0019979274762942202,0.6352586410720855,-0.646562095342429,0.0
-0.18674468950007406,0.11258682147952369,0.058415887988135476,-0.04285191201895589,0.24520198468170176,-0.20622833750900899,-0.42742173237663,0.29825074368878146,0.0
-0.4630777740769942,-0.6617184635700286,-1.115281270717236,-1.144549520378338,-0.2712819256027148,0.37337668090489445,-0.3136810244955593,0.13441363453470817,0.0
-0.5594650786822569,0.10555213603853643,-0.12026933782153759,1.0490259041863672,-1.0495695722570444,-0.10084213104005518,-0.054773424018895796,0.05163040606234776,0.0
2.0933473160564007,0.31044512727148477,-0.5140823444170587,0.22231051851415073,0.1247119928180154,-0.06112193805896367,-0.35465694258704356,-0.16237926299843178,0.0
-0.030026529816597106,-0.13825376144898072,1.1045661073816577,-0.5735368127544241,-0.2166760888345737,-0.11116112220806132,-0.35579511737737063,-0.7688175757623347,0.0
-0.12172156749783433,-0.16911947744808734,0.13432803028218873,-0.001607328899024055,0.6562297673982787,-1.0141141697159979,0.18045647243286697,0.3284688903340275,0.0
-0.16430490647108156,0.6867255420833841,-0.03866723581311427,0.0019448790564179762,-0.16177503854233757,0.08875705524029516,1.1129938819227514,-0.15177743005955474,0.0
-0.24971728896567935,0.35853329333153133,0.5576366254941039,-0.38975000629091144,-0.3054563196925802,0.08425412908917958,-0.8234729209994329,0.5428762071731609,0.0
-0.09785037709664943,-0.1303132458263441,0.36282569018347316,-0.17472980657517048,0.2184301116394288,-0.2874699727771739,-0.17278617141101607,-0.5046861700821402,0.0
-0.10787014800870327,-0.1448668306243582,0.1092593423207406,-0.001839744773581355,0.5056325468339296,-0.6994884489865317,0.11682278222952881,0.18061025941472353,0.0
-0.047129833650806155,-0.6333439234188891,-0.666727092217077,-1.0434260222810943,-0.17984127832450222,0.2737096358521442,0.6054421984617061,0.229586384143763,0.0
-0.053114211427939574,-0.7163712731727937,0.555208012232963,0.8374190591508498,-1.5762635196352524,-0.03850322155218435,0.41657835517608155,0.3514575014448934,0.0
-0.1696360377538791,-0.322218725399051,0.14169867744735568,0.43674647090727503,0.7936560787320642,0.4426006995935989,-0.15556738332739514,-0.23074941159379586,0.0
-0.13647556469309724,-0.2245250474963855,0.1010553754088476,0.21343005751655708,0.5662684403597177,-0.07881321691184713,-0.0833958408130041,-0.1320133526408928,0.0
0.1881798723809117,-0.17359582867465725,1.2753417436808812,-0.4754507396902983,-0.08915930149111863,0.8921336946120914,1.0039448956791157,1.079732969229146,0.0
2.5777939027751167,0.4035704819762246,-0.660352866789563,0.28257391160957884,0.10810781291888474,-0.036195275308433736,-0.4791413760156193,-0.22041481889233033,0.0
-0.3334495206720746,-0.9055830618600577,-1.1241433188529082,-1.0439750606057079,-0.0528498677339294,0.24305702188835696,0.0023160666451647444,-0.09423015665716074,0.0
-0.32829953905975917,-0.7530142197876395,-0.09961867949724382,1.2055868649945873,-0.9868478006775382,-0.36416129993644447,-0.046757109937430444,0.059808237496707675,0.0
-1.122932872405306,2.4990836248126227,-0.6926608800479463,0.030889555901275064,-0.34455273133686315,0.41517822553357014,-0.7983210653685981,0.6519534498018805,0.0
-0.030026529816597106,-0.13825376144898072,1.1045661073816577,-0.5735368127544241,-0.2166760888345737,-0.11116112220806132,-0.35579511737737063,-0.7688175757623347,0.0
-0.12172156749783433,-0.16911947744808734,0.13432803028218873,-0.001607328899024055,0.6562297673982787,-1.0141141697159979,0.18045647243286697,0.3284688903340275,0.0
2.301876989748906,0.3450062003243527,-0.3496143420571484,0.10046634716973962,-0.1324774796342021,0.10437333274364458,0.1887326200085478,0.11328832865724509,0.0
-0.3334495206720746,-0.9055830618600577,-1.1241433188529082,-1.0439750606057079,-0.0528498677339294,0.24305702188835696,0.0023160666451647444,-0.09423015665716074,0.0
-0.32829953905975917,-0.7530142197876395,-0.09961867949724382,1.2055868649945873,-0.9868478006775382,-0.36416129993644447,-0.046757109937430444,0.059808237496707675,0.0
-0.6030733991316684,1.244356859362981,-0.43026047785307886,0.1798413601816601,0.07567585371027286,-0.0019979274762942202,0.6352586410720855,-0.646562095342429,0.0
-0.18674468950007406,0.11258682147952369,0.058415887988135476,-0.04285191201895589,0.24520198468170176,-0.20622833750900899,-0.42742173237663,0.29825074368878146,0.0
-0.4630777740769942,-0.6617184635700286,-1.115281270717236,-1.144549520378338,-0.2712819256027148,0.37337668090489445,-0.3136810244955593,0.13441363453470817,0.0
-0.5594650786822569,0.10555213603853643,-0.12026933782153759,1.0490259041863672,-1.0495695722570444,-0.10084213104005518,-0.054773424018895796,0.05163040606234776,0.0
2.0933473160564007,0.31044512727148477,-0.5140823444170587,0.22231051851415073,0.1247119928180154,-0.06112193805896367,-0.35465694258704356,-0.16237926299843178,0.0
-0.030026529816597106,-0.13825376144898072,1.1045661073816577,-0.5735368127544241,-0.2166760888345737,-0.11116112220806132,-0.35579511737737063,-0.7688175757623347,0.0
-0.12172156749783433,-0.16911947744808734,0.13432803028218873,-0.001607328899024055,0.6562297673982787,-1.0141141697159979,0.18045647243286697,0.3284688903340275,0.0
-0.16430490647108156,0.6867255420833841,-0.03866723581311427,0.0019448790564179762,-0.16177503854233757,0.08875705524029516,1.1129938819227514,-0.15177743005955474,0.0
-0.24971728896567935,0.35853329333153133,0.5576366254941039,-0.38975000629091144,-0.3054563196925802,0.08425412908917958,-0.8234729209994329,0.5428762071731609,0.0
-0.09785037709664943,-0.1303132458263441,0.36282569018347316,-0.17472980657517048,0.2184301116394288,-0.2874699727771739,-0.17278617141101607,-0.5046861700821402,0.0
-0.10787014800870327,-0.1448668306243582,0.1092593423207406,-0.001839744773581355,0.5056325468339296,-0.6994884489865317,0.11682278222952881,0.18061025941472353,0.0
-0.047129833650806155,-0.6333439234188891,-0.666727092217077,-1.0434260222810943,-0.17984127832450222,0.2737096358521442,0.6054421984617061,0.229586384143763,0.0
-0.053114211427939574,-0.7163712731727937,0.555208012232963,0.8374190591508498,-1.5762635196352524,-0.03850322155218435,0.41657835517608155,0.3514575014448934,0.0
