2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
-0.1364758862146417,-0.22452449531360474,0.0
0.18817933121164987,-0.17359620535028175,0.0
2.5777941119766976,0.40357073587901865,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-1.122932858516918,2.4990835054345673,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
2.301876802230754,0.34500590974172357,0.0
-0.33344935443258067,-0.905582839315646,0.0
-0.3282994355084718,-0.7530142887837836,0.0
-0.6030733434164297,1.2443571861270772,0.0
-0.1867446129855532,0.11258668962326158,0.0
-0.46307783470026675,-0.6617184423310171,0.0
-0.5594645473410715,0.1055524378436274,0.0
2.0933471613758083,0.3104450237452586,0.0
-0.030025859334977884,-0.13825310450022732,0.0
-0.12172166986337023,-0.16911968577738615,0.0
-0.16430489627380063,0.6867252300581459,0.0
-0.24971738454422018,0.35853333640686214,0.0
-0.09785058253594066,-0.13031402851412727,0.0
-0.10786940498069052,-0.14486582377179785,0.0
-0.047129170854345794,-0.6333437852099914,0.0
-0.05311408594450745,-0.7163711529883469,0.0
-0.16963680310647689,-0.3222192472535714,0.0
