-0.08343023254401101,-0.46987763830794416,-0.09502200450608261,1.4567290266938926,-0.3937340715523877,-1.152612230420723,0.1802027663237877,0.3254015920944481,0.0
-0.5386514843989147,0.020996471834913044,-0.07917480413289456,0.5294816419152059,-0.7704769031542119,1.2261612716065273,0.41899354659097193,0.14693975470543472,0.0
0.808558248541832,0.5125280060662736,-0.04835850245050337,0.057194275891577204,0.07762532585950262,-0.036157416494363444,0.0767915187654487,-0.23573361315202074,0.0
1.0091331015098925,0.6705309830138885,0.00581785687678298,-0.025740144361018586,-0.1297386348676828,-0.045981081869582684,0.06624220202684668,-0.08657783890056339,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
-0.5985259553083244,0.5580042812380971,-0.08311224371444197,0.010011463135792074,0.22451967317589294,0.21154765558861438,-0.5471002191995352,0.42794227353420283,0.0
-0.16092835179401516,-0.31444712793646046,0.8463605562726987,0.0014866186063712153,-0.34240745338996054,-0.1316455012108823,1.0505927490991878,0.36972591294664675,0.0
0.04828031489034593,-0.2985601100176415,0.30474488801768895,-0.08763203170888609,0.09671761986591423,-0.08277675931563787,-0.19907531979000848,-0.5217297719484947,0.0
0.0629281057008385,-0.2253937327616239,-0.11125597198731513,0.06765162932875426,0.7387435087506872,0.11885467827512343,0.14461656446297042,-0.09685874664163938,0.0
0.06085257058839051,-0.28171925417120186,-0.14538565726345432,1.088562348922959,0.14663725483229845,-0.7586555055705528,-0.5733339656309654,0.6450917117241026,0.0
0.018715424131384772,-0.5129024152651629,0.2856665480545252,0.6904369350043902,-0.6675090474847556,1.688118933469425,-0.39958658267211367,0.6739906791997847,0.0
0.1388134454401556,-0.4629119737109152,-0.6499891686358983,-0.5389526984242345,-0.1978577497906604,-0.12069899003766454,0.07598028761505958,-0.16632724071014632,0.0
0.11005187575536658,-0.33090509992092526,-0.3213255406003267,-0.2698644087738852,0.027792607592961635,-0.06866426239430208,0.03345611291236622,-0.20758533267245036,0.0
0.08909745530249813,-0.57583756647032,0.4736102956374346,-0.8301214215388407,-0.16394510925806044,-0.08698240306437446,-0.8416254266029889,1.7213926598973726,0.0
2.1919536338999377,1.6978719306890762,0.06655499028823235,-0.0011458710358690216,-0.31654570038565155,-0.04775252307308636,0.05623448398612303,-0.1135420656023881,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
-1.5420916316858657,1.3375603908123284,-0.28030408412224916,-0.15933018254987483,-0.139104014643613,-0.1282702514816516,-0.18766709567464074,-0.25152967968540413,0.0
-0.2523946487605739,-0.08625873819155584,0.30268259059353214,0.09042741718251053,-0.1638850353160852,-0.22901055710126433,1.2019445849714323,0.08468530944354177,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
1.771900638435426,1.4250051952367944,0.15815274482882247,0.059300979039121536,-0.02610832464309934,0.13891361948647252,-0.23740202579370637,0.4531329330337678,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
-1.209215788001429,1.0265935843716893,-0.2548071758276611,-0.12434035275086176,-0.05147386274354239,-0.05678293674257314,-0.3183016387849549,-0.25864757408332356,0.0
0.010968156051514487,-0.18283128683321187,0.02131951782715499,0.03386984217565234,0.09100118116277994,-0.11236324179560402,0.5424234548018738,-0.1273012052802976,0.0
-0.083430232544011,-0.46987763830794416,-0.09502200450608261,1.4567290266938926,-0.39373407155238765,-1.152612230420723,0.1802027663237878,0.3254015920944479,0.0
-0.5386514843989147,0.020996471834913048,-0.07917480413289454,0.5294816419152059,-0.7704769031542119,1.2261612716065273,0.418993546590972,0.14693975470543474,0.0
0.808558248541832,0.5125280060662736,-0.04835850245050337,0.057194275891577204,0.07762532585950263,-0.036157416494363444,0.07679151876544872,-0.23573361315202074,0.0
1.0091331015098925,0.6705309830138885,0.00581785687678298,-0.025740144361018586,-0.1297386348676828,-0.045981081869582684,0.06624220202684668,-0.08657783890056339,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
-0.5985259553083244,0.5580042812380971,-0.08311224371444197,0.010011463135792074,0.22451967317589294,0.21154765558861438,-0.5471002191995352,0.42794227353420283,0.0
-0.16092835179401516,-0.31444712793646046,0.8463605562726987,0.0014866186063712153,-0.34240745338996054,-0.1316455012108823,1.0505927490991878,0.36972591294664675,0.0
0.04828031489034593,-0.2985601100176415,0.30474488801768895,-0.08763203170888609,0.09671761986591423,-0.08277675931563787,-0.19907531979000848,-0.5217297719484947,0.0
0.0629281057008385,-0.2253937327616239,-0.11125597198731513,0.06765162932875426,0.7387435087506872,0.11885467827512343,0.14461656446297042,-0.09685874664163938,0.0
0.06085257058839051,-0.28171925417120186,-0.14538565726345432,1.088562348922959,0.14663725483229845,-0.7586555055705528,-0.5733339656309654,0.6450917117241026,0.0
0.018715424131384772,-0.5129024152651629,0.2856665480545252,0.6904369350043902,-0.6675090474847556,1.688118933469425,-0.39958658267211367,0.6739906791997847,0.0
0.1388134454401556,-0.4629119737109152,-0.6499891686358983,-0.5389526984242345,-0.1978577497906604,-0.12069899003766454,0.07598028761505958,-0.16632724071014632,0.0
0.11005187575536658,-0.33090509992092526,-0.3213255406003267,-0.2698644087738852,0.027792607592961635,-0.06866426239430208,0.03345611291236622,-0.20758533267245036,0.0
0.08909745530249813,-0.57583756647032,0.4736102956374346,-0.8301214215388407,-0.16394510925806044,-0.08698240306437446,-0.8416254266029889,1.7213926598973726,0.0
2.1919536338999377,1.6978719306890762,0.06655499028823235,-0.0011458710358690216,-0.31654570038565155,-0.04775252307308636,0.05623448398612303,-0.1135420656023881,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
-1.5420916316858657,1.3375603908123284,-0.28030408412224916,-0.15933018254987483,-0.139104014643613,-0.1282702514816516,-0.18766709567464074,-0.25152967968540413,0.0
-0.2523946487605739,-0.08625873819155584,0.30268259059353214,0.09042741718251053,-0.1638850353160852,-0.22901055710126433,1.2019445849714323,0.08468530944354177,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
1.771900638435426,1.4250051952367944,0.15815274482882247,0.059300979039121536,-0.02610832464309934,0.13891361948647252,-0.23740202579370637,0.4531329330337678,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
-1.209215788001429,1.0265935843716893,-0.2548071758276611,-0.12434035275086176,-0.05147386274354239,-0.05678293674257314,-0.3183016387849549,-0.25864757408332356,0.0
0.010968156051514487,-0.18283128683321187,0.02131951782715499,0.03386984217565234,0.09100118116277994,-0.11236324179560402,0.5424234548018738,-0.1273012052802976,0.0
-0.083430232544011,-0.46987763830794416,-0.09502200450608261,1.4567290266938926,-0.39373407155238765,-1.152612230420723,0.1802027663237878,0.3254015920944479,0.0
-0.5386514843989147,0.020996471834913048,-0.07917480413289454,0.5294816419152059,-0.7704769031542119,1.2261612716065273,0.418993546590972,0.14693975470543474,0.0
0.808558248541832,0.5125280060662736,-0.04835850245050337,0.057194275891577204,0.07762532585950263,-0.036157416494363444,0.07679151876544872,-0.23573361315202074,0.0
1.0091331015098925,0.6705309830138885,0.00581785687678298,-0.025740144361018586,-0.1297386348676828,-0.045981081869582684,0.06624220202684668,-0.08657783890056339,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
-0.5985259553083244,0.5580042812380971,-0.08311224371444197,0.010011463135792074,0.22451967317589294,0.21154765558861438,-0.5471002191995352,0.42794227353420283,0.0
-0.16092835179401516,-0.31444712793646046,0.8463605562726987,0.0014866186063712153,-0.34240745338996054,-0.1316455012108823,1.0505927490991878,0.36972591294664675,0.0
0.04828031489034593,-0.2985601100176415,0.30474488801768895,-0.08763203170888609,0.09671761986591423,-0.08277675931563787,-0.19907531979000848,-0.5217297719484947,0.0
0.0629281057008385,-0.2253937327616239,-0.11125597198731513,0.06765162932875426,0.7387435087506872,0.11885467827512343,0.14461656446297042,-0.09685874664163938,0.0
0.06085257058839051,-0.28171925417120186,-0.14538565726345432,1.088562348922959,0.14663725483229845,-0.7586555055705528,-0.5733339656309654,0.6450917117241026,0.0
0.018715424131384772,-0.5129024152651629,0.2856665480545252,0.6904369350043902,-0.6675090474847556,1.688118933469425,-0.39958658267211367,0.6739906791997847,0.0
0.1388134454401556,-0.4629119737109152,-0.6499891686358983,-0.5389526984242345,-0.1978577497906604,-0.12069899003766454,0.07598028761505958,-0.16632724071014632,0.0
0.11005187575536658,-0.33090509992092526,-0.3213255406003267,-0.2698644087738852,0.027792607592961635,-0.06866426239430208,0.03345611291236622,-0.20758533267245036,0.0
0.08909745530249813,-0.57583756647032,0.4736102956374346,-0.8301214215388407,-0.16394510925806044,-0.08698240306437446,-0.8416254266029889,1.7213926598973726,0.0
2.1919536338999377,1.6978719306890762,0.06655499028823235,-0.0011458710358690216,-0.31654570038565155,-0.04775252307308636,0.05623448398612303,-0.1135420656023881,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
-1.5420916316858657,1.3375603908123284,-0.28030408412224916,-0.15933018254987483,-0.139104014643613,-0.1282702514816516,-0.18766709567464074,-0.25152967968540413,0.0
-0.2523946487605739,-0.08625873819155584,0.30268259059353214,0.09042741718251053,-0.1638850353160852,-0.22901055710126433,1.2019445849714323,0.08468530944354177,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
1.771900638435426,1.4250051952367944,0.15815274482882247,0.059300979039121536,-0.02610832464309934,0.13891361948647252,-0.23740202579370637,0.4531329330337678,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
-1.209215788001429,1.0265935843716893,-0.2548071758276611,-0.12434035275086176,-0.05147386274354239,-0.05678293674257314,-0.3183016387849549,-0.25864757408332356,0.0
0.010968156051514487,-0.18283128683321187,0.02131951782715499,0.03386984217565234,0.09100118116277994,-0.11236324179560402,0.5424234548018738,-0.1273012052802976,0.0
-0.083430232544011,-0.46987763830794416,-0.09502200450608261,1.4567290266938926,-0.39373407155238765,-1.152612230420723,0.1802027663237878,0.3254015920944479,0.0
-0.5386514843989147,0.020996471834913048,-0.07917480413289454,0.5294816419152059,-0.7704769031542119,1.2261612716065273,0.418993546590972,0.14693975470543474,0.0
0.808558248541832,0.5125280060662736,-0.04835850245050337,0.057194275891577204,0.07762532585950263,-0.036157416494363444,0.07679151876544872,-0.23573361315202074,0.0
1.0091331015098925,0.6705309830138885,0.00581785687678298,-0.025740144361018586,-0.1297386348676828,-0.045981081869582684,0.06624220202684668,-0.08657783890056339,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
-0.5985259553083244,0.5580042812380971,-0.08311224371444197,0.010011463135792074,0.22451967317589294,0.21154765558861438,-0.5471002191995352,0.42794227353420283,0.0
-0.16092835179401516,-0.31444712793646046,0.8463605562726987,0.0014866186063712153,-0.34240745338996054,-0.1316455012108823,1.0505927490991878,0.36972591294664675,0.0
0.04828031489034593,-0.2985601100176415,0.30474488801768895,-0.08763203170888609,0.09671761986591423,-0.08277675931563787,-0.19907531979000848,-0.5217297719484947,0.0
0.0629281057008385,-0.2253937327616239,-0.11125597198731513,0.06765162932875426,0.7387435087506872,0.11885467827512343,0.14461656446297042,-0.09685874664163938,0.0
0.06085257058839051,-0.28171925417120186,-0.14538565726345432,1.088562348922959,0.14663725483229845,-0.7586555055705528,-0.5733339656309654,0.6450917117241026,0.0
0.018715424131384772,-0.5129024152651629,0.2856665480545252,0.6904369350043902,-0.6675090474847556,1.688118933469425,-0.39958658267211367,0.6739906791997847,0.0
0.1388134454401556,-0.4629119737109152,-0.6499891686358983,-0.5389526984242345,-0.1978577497906604,-0.12069899003766454,0.07598028761505958,-0.16632724071014632,0.0
0.11005187575536658,-0.33090509992092526,-0.3213255406003267,-0.2698644087738852,0.027792607592961635,-0.06866426239430208,0.03345611291236622,-0.20758533267245036,0.0
0.08909745530249813,-0.57583756647032,0.4736102956374346,-0.8301214215388407,-0.16394510925806044,-0.08698240306437446,-0.8416254266029889,1.7213926598973726,0.0
2.1919536338999377,1.6978719306890762,0.06655499028823235,-0.0011458710358690216,-0.31654570038565155,-0.04775252307308636,0.05623448398612303,-0.1135420656023881,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
-1.5420916316858657,1.3375603908123284,-0.28030408412224916,-0.15933018254987483,-0.139104014643613,-0.1282702514816516,-0.18766709567464074,-0.25152967968540413,0.0
-0.2523946487605739,-0.08625873819155584,0.30268259059353214,0.09042741718251053,-0.1638850353160852,-0.22901055710126433,1.2019445849714323,0.08468530944354177,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
1.771900638435426,1.4250051952367944,0.15815274482882247,0.059300979039121536,-0.02610832464309934,0.13891361948647252,-0.23740202579370637,0.4531329330337678,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
-1.209215788001429,1.0265935843716893,-0.2548071758276611,-0.12434035275086176,-0.05147386274354239,-0.05678293674257314,-0.3183016387849549,-0.25864757408332356,0.0
0.010968156051514487,-0.18283128683321187,0.02131951782715499,0.03386984217565234,0.09100118116277994,-0.11236324179560402,0.5424234548018738,-0.1273012052802976,0.0
-0.083430232544011,-0.46987763830794416,-0.09502200450608261,1.4567290266938926,-0.39373407155238765,-1.152612230420723,0.1802027663237878,0.3254015920944479,0.0
-0.5386514843989147,0.020996471834913048,-0.07917480413289454,0.5294816419152059,-0.7704769031542119,1.2261612716065273,0.418993546590972,0.14693975470543474,0.0
0.808558248541832,0.5125280060662736,-0.04835850245050337,0.057194275891577204,0.07762532585950263,-0.036157416494363444,0.07679151876544872,-0.23573361315202074,0.0
1.0091331015098925,0.6705309830138885,0.00581785687678298,-0.025740144361018586,-0.1297386348676828,-0.045981081869582684,0.06624220202684668,-0.08657783890056339,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
-0.5985259553083244,0.5580042812380971,-0.08311224371444197,0.010011463135792074,0.22451967317589294,0.21154765558861438,-0.5471002191995352,0.42794227353420283,0.0
-0.16092835179401516,-0.31444712793646046,0.8463605562726987,0.0014866186063712153,-0.34240745338996054,-0.1316455012108823,1.0505927490991878,0.36972591294664675,0.0
0.04828031489034593,-0.2985601100176415,0.30474488801768895,-0.08763203170888609,0.09671761986591423,-0.08277675931563787,-0.19907531979000848,-0.5217297719484947,0.0
0.0629281057008385,-0.2253937327616239,-0.11125597198731513,0.06765162932875426,0.7387435087506872,0.11885467827512343,0.14461656446297042,-0.09685874664163938,0.0
0.06085257058839051,-0.28171925417120186,-0.14538565726345432,1.088562348922959,0.14663725483229845,-0.7586555055705528,-0.5733339656309654,0.6450917117241026,0.0
0.018715424131384772,-0.5129024152651629,0.2856665480545252,0.6904369350043902,-0.6675090474847556,1.688118933469425,-0.39958658267211367,0.6739906791997847,0.0
0.1388134454401556,-0.4629119737109152,-0.6499891686358983,-0.5389526984242345,-0.1978577497906604,-0.12069899003766454,0.07598028761505958,-0.16632724071014632,0.0
0.11005187575536658,-0.33090509992092526,-0.3213255406003267,-0.2698644087738852,0.027792607592961635,-0.06866426239430208,0.03345611291236622,-0.20758533267245036,0.0
0.08909745530249813,-0.57583756647032,0.4736102956374346,-0.8301214215388407,-0.16394510925806044,-0.08698240306437446,-0.8416254266029889,1.7213926598973726,0.0
2.1919536338999377,1.6978719306890762,0.06655499028823235,-0.0011458710358690216,-0.31654570038565155,-0.04775252307308636,0.05623448398612303,-0.1135420656023881,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
-1.5420916316858657,1.3375603908123284,-0.28030408412224916,-0.15933018254987483,-0.139104014643613,-0.1282702514816516,-0.18766709567464074,-0.25152967968540413,0.0
-0.2523946487605739,-0.08625873819155584,0.30268259059353214,0.09042741718251053,-0.1638850353160852,-0.22901055710126433,1.2019445849714323,0.08468530944354177,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
1.771900638435426,1.4250051952367944,0.15815274482882247,0.059300979039121536,-0.02610832464309934,0.13891361948647252,-0.23740202579370637,0.4531329330337678,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
-1.209215788001429,1.0265935843716893,-0.2548071758276611,-0.12434035275086176,-0.05147386274354239,-0.05678293674257314,-0.3183016387849549,-0.25864757408332356,0.0
0.010968156051514487,-0.18283128683321187,0.02131951782715499,0.03386984217565234,0.09100118116277994,-0.11236324179560402,0.5424234548018738,-0.1273012052802976,0.0
-0.083430232544011,-0.46987763830794416,-0.09502200450608261,1.4567290266938926,-0.39373407155238765,-1.152612230420723,0.1802027663237878,0.3254015920944479,0.0
-0.5386514843989147,0.020996471834913048,-0.07917480413289454,0.5294816419152059,-0.7704769031542119,1.2261612716065273,0.418993546590972,0.14693975470543474,0.0
0.808558248541832,0.5125280060662736,-0.04835850245050337,0.057194275891577204,0.07762532585950263,-0.036157416494363444,0.07679151876544872,-0.23573361315202074,0.0
1.0091331015098925,0.6705309830138885,0.00581785687678298,-0.025740144361018586,-0.1297386348676828,-0.045981081869582684,0.06624220202684668,-0.08657783890056339,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
-0.5985259553083244,0.5580042812380971,-0.08311224371444197,0.010011463135792074,0.22451967317589294,0.21154765558861438,-0.5471002191995352,0.42794227353420283,0.0
-0.16092835179401516,-0.31444712793646046,0.8463605562726987,0.0014866186063712153,-0.34240745338996054,-0.1316455012108823,1.0505927490991878,0.36972591294664675,0.0
0.04828031489034593,-0.2985601100176415,0.30474488801768895,-0.08763203170888609,0.09671761986591423,-0.08277675931563787,-0.19907531979000848,-0.5217297719484947,0.0
0.0629281057008385,-0.2253937327616239,-0.11125597198731513,0.06765162932875426,0.7387435087506872,0.11885467827512343,0.14461656446297042,-0.09685874664163938,0.0
0.06085257058839051,-0.28171925417120186,-0.14538565726345432,1.088562348922959,0.14663725483229845,-0.7586555055705528,-0.5733339656309654,0.6450917117241026,0.0
0.018715424131384772,-0.5129024152651629,0.2856665480545252,0.6904369350043902,-0.6675090474847556,1.688118933469425,-0.39958658267211367,0.6739906791997847,0.0
0.1388134454401556,-0.4629119737109152,-0.6499891686358983,-0.5389526984242345,-0.1978577497906604,-0.12069899003766454,0.07598028761505958,-0.16632724071014632,0.0
0.11005187575536658,-0.33090509992092526,-0.3213255406003267,-0.2698644087738852,0.027792607592961635,-0.06866426239430208,0.03345611291236622,-0.20758533267245036,0.0
0.08909745530249813,-0.57583756647032,0.4736102956374346,-0.8301214215388407,-0.16394510925806044,-0.08698240306437446,-0.8416254266029889,1.7213926598973726,0.0
2.1919536338999377,1.6978719306890762,0.06655499028823235,-0.0011458710358690216,-0.31654570038565155,-0.04775252307308636,0.05623448398612303,-0.1135420656023881,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
-1.5420916316858657,1.3375603908123284,-0.28030408412224916,-0.15933018254987483,-0.139104014643613,-0.1282702514816516,-0.18766709567464074,-0.25152967968540413,0.0
-0.2523946487605739,-0.08625873819155584,0.30268259059353214,0.09042741718251053,-0.1638850353160852,-0.22901055710126433,1.2019445849714323,0.08468530944354177,0.0
0.03575750291219233,-0.5452190294529866,1.1548182072990414,-0.27798409226255677,-0.15801443126503628,-0.05069598281143029,-0.5182647936430093,-0.5086560259587946,0.0
0.07644904888652343,-0.27899116825954573,-0.13887336985859908,0.10295811273770937,1.1846001169415141,0.2353168017627578,0.20290786420580903,-0.05485985607054935,0.0
1.771900638435426,1.4250051952367944,0.15815274482882247,0.059300979039121536,-0.02610832464309934,0.13891361948647252,-0.23740202579370637,0.4531329330337678,0.0
0.0720697808556785,-0.4735606063152394,-0.38395399705601496,1.3892340777176473,-0.16961493614937573,-1.0776668995919974,-0.3780797796097034,0.07288207314373282,0.0
0.03695025240088893,-0.4663583890146841,-0.37408833663312613,0.7445306434962857,-0.6287472055032155,1.4524019127592012,-0.05555159996259116,-0.15686233862183296,0.0
