-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6497341922137654,-1.1780478803018288,0.0
5.195071206145889,-2.504022829267857,1.0
-2.4571684537640053,-1.1087314236889,0.0
-0.487122067089985,1.699822088515667,0.0
0.5776552491038767,1.2694697528035914,1.0
-2.569896681125438,-0.5636252016846114,0.0
-2.6454914387610313,-0.8573608001024619,0.0
1.3776058695922988,1.1157981562029833,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
1.4082244784331304,1.0738091295880214,1.0
1.673161499022284,3.176729394155836,1.0
-1.3633896464960906,0.7629569754337252,0.0
0.4607549802536171,3.2508427325270435,0.0
-2.181878895092883,-1.0548074525907487,1.0
