-1.3633896464960906,0.7629569754337252,1.938017242612648,0.0
0.4607549802536171,3.2508427325270435,-0.21448659184521654,0.0
-2.181878895092883,-1.0548074525907487,1.011575159119011,1.0
1.4082244784331304,1.0738091295880214,1.6186746138635992,1.0
1.673161499022284,3.176729394155836,0.991632929641266,1.0
-1.3633896464960906,0.7629569754337252,1.938017242612648,0.0
0.4607549802536171,3.2508427325270435,-0.21448659184521654,0.0
-2.181878895092883,-1.0548074525907487,1.011575159119011,1.0
1.4082244784331304,1.0738091295880214,1.6186746138635992,1.0
1.673161499022284,3.176729394155836,0.991632929641266,1.0
-1.3633896464960906,0.7629569754337252,1.938017242612648,0.0
0.4607549802536171,3.2508427325270435,-0.21448659184521654,0.0
-2.181878895092883,-1.0548074525907487,1.011575159119011,1.0
1.4082244784331304,1.0738091295880214,1.6186746138635992,1.0
1.673161499022284,3.176729394155836,0.991632929641266,1.0
-1.3633896464960906,0.7629569754337252,1.938017242612648,0.0
0.4607549802536171,3.2508427325270435,-0.21448659184521654,0.0
-2.181878895092883,-1.0548074525907487,1.011575159119011,1.0
1.4082244784331304,1.0738091295880214,1.6186746138635992,1.0
1.673161499022284,3.176729394155836,0.991632929641266,1.0
-1.3633896464960906,0.7629569754337252,1.938017242612648,0.0
0.4607549802536171,3.2508427325270435,-0.21448659184521654,0.0
-2.181878895092883,-1.0548074525907487,1.011575159119011,1.0
1.4082244784331304,1.0738091295880214,1.6186746138635992,1.0
1.673161499022284,3.176729394155836,0.991632929641266,1.0
-1.3633896464960906,0.7629569754337252,1.938017242612648,0.0
0.4607549802536171,3.2508427325270435,-0.21448659184521654,0.0
-2.181878895092883,-1.0548074525907487,1.011575159119011,1.0
1.4082244784331304,1.0738091295880214,1.6186746138635992,1.0
1.673161499022284,3.176729394155836,0.991632929641266,1.0
-1.3633896464960906,0.7629569754337252,1.938017242612648,0.0
0.4607549802536171,3.2508427325270435,-0.21448659184521654,0.0
-2.181878895092883,-1.0548074525907487,1.011575159119011,1.0
1.4082244784331304,1.0738091295880214,1.6186746138635992,1.0
1.673161499022284,3.176729394155836,0.991632929641266,1.0
-1.3633896464960906,0.7629569754337252,1.938017242612648,0.0
0.4607549802536171,3.2508427325270435,-0.21448659184521654,0.0
-2.181878895092883,-1.0548074525907487,1.011575159119011,1.0
1.4082244784331304,1.0738091295880214,1.6186746138635992,1.0
1.673161499022284,3.176729394155836,0.991632929641266,1.0
-1.3633896464960906,0.7629569754337252,1.938017242612648,0.0
0.4607549802536171,3.2508427325270435,-0.21448659184521654,0.0
-2.181878895092883,-1.0548074525907487,1.011575159119011,1.0
