-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.19817017490386493,-0.3333173800161443,-0.4824711961072522,0.0
1.5194976217061347,2.9703539039741242,0.005764110412277183,1.0
0.6991673711225171,-1.0757574185055054,1.0733406164858494,0.0
-1.4678729648328712,0.4158585002115418,0.8117933778122665,0.0
0.9811808720506783,2.000712930530238,-1.5396060981669033,1.0
0.4368960497627312,-1.1183622170550098,0.7701894102284886,0.0
-0.7815354452161107,0.7554861785054366,-0.8291219100252092,0.0
0.29172518411308773,0.020389146516445494,0.0925118679007033,0.0
-0.6115737155031682,0.7134353587009289,0.684033816762542,1.0
0.4674674905889818,-0.3891564454384761,-0.7118250298629908,0.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
-0.16067807502519704,0.5355550629509481,-1.424312168413051,0.0
-0.2826558025382055,-0.8513970657407642,-0.20711413578134152,0.0
-0.239077670139189,-0.34830186541780755,-0.5331434491032851,0.0
2.718662440700968,1.3959306661642419,1.5325219306781404,1.0
-0.8249556993537309,0.7008107786854888,-0.8217385095409759,0.0
-1.2667823489717986,-0.0402546365743181,0.6065561277136124,0.0
0.5083749858243058,-0.3741719600368127,-0.6611527768669581,0.0
-0.6654487877488818,0.6998731838943804,-0.6764076027516047,0.0
0.2236175491189915,-1.8225031330105022,-0.6445495474238786,0.0
1.5400213173586212,-1.9928277081583077,0.7667327979649752,0.0
-0.3095336404839678,-0.18900997333072142,-0.060614765716798705,0.0
-0.133521249257532,-0.3540536222730507,-0.15304061491570867,0.0
-1.7390275263411956,0.771341127561891,1.252564590516262,0.0
-0.48618568964810605,-0.0650455255574111,-0.6371606965585932,0.0
0.39610400229091414,0.6749950073361922,-0.9978474334705013,0.0
0.8267855369062618,0.17163932658421735,0.9942929876454472,1.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
0.030999463153550934,-0.4839712160437843,-1.1499673013098926,0.0
-0.19840871102751503,-0.547864003825267,-0.3866723837652145,0.0
-0.2824979242768091,-0.4029772652377555,-0.525760048619052,0.0
2.718662440700968,1.3959306661642419,1.5325219306781404,1.0
-0.8249556993537309,0.7008107786854888,-0.8217385095409759,0.0
-1.2667823489717986,-0.0402546365743181,0.6065561277136124,0.0
0.5083749858243058,-0.3741719600368127,-0.6611527768669581,0.0
-0.6654487877488818,0.6998731838943804,-0.6764076027516047,0.0
0.2236175491189915,-1.8225031330105022,-0.6445495474238786,0.0
1.5400213173586212,-1.9928277081583077,0.7667327979649752,0.0
-0.3095336404839678,-0.18900997333072142,-0.060614765716798705,0.0
-0.133521249257532,-0.3540536222730507,-0.15304061491570867,0.0
-1.7390275263411956,0.771341127561891,1.252564590516262,0.0
-0.48618568964810605,-0.0650455255574111,-0.6371606965585932,0.0
0.39610400229091414,0.6749950073361922,-0.9978474334705013,0.0
0.8267855369062618,0.17163932658421735,0.9942929876454472,1.0
-1.3354763760172585,0.2838856971671235,0.3947512075533999,0.0
0.030999463153550934,-0.4839712160437843,-1.1499673013098926,0.0
-0.19840871102751503,-0.547864003825267,-0.3866723837652145,0.0
-0.2824979242768091,-0.4029772652377555,-0.525760048619052,0.0
2.718662440700968,1.3959306661642419,1.5325219306781404,1.0
-0.8249556993537309,0.7008107786854888,-0.8217385095409759,0.0
-1.2667823489717986,-0.0402546365743181,0.6065561277136124,0.0
0.5083749858243058,-0.3741719600368127,-0.6611527768669581,0.0
-0.6654487877488818,0.6998731838943804,-0.6764076027516047,0.0
0.2236175491189915,-1.8225031330105022,-0.6445495474238786,0.0
1.5400213173586212,-1.9928277081583077,0.7667327979649752,0.0
-0.3095336404839678,-0.18900997333072142,-0.060614765716798705,0.0
-0.133521249257532,-0.3540536222730507,-0.15304061491570867,0.0
-1.7390275263411956,0.771341127561891,1.252564590516262,0.0
