-0.013662010753408204,-0.331124554532138,-0.0072007056123920415,1.1013142746189646,0.03159654353155542,-0.6959426583704118,0.9443449078123932,-0.04643494933876878,0.0
-0.05503327619264127,-0.4540793841876642,0.4356283337240579,0.6551567953253764,-0.6642929737973378,1.7561603499232874,0.6004360780093541,0.1677851099984931,0.0
-0.032281809552124646,-0.5639611686983601,-0.6405669447017303,-0.5281352301917696,-0.16218471548477972,-0.10679758012955885,-0.10818151215657919,-0.02341803391833712,0.0
-0.02220323820336186,-0.40802864791829546,-0.2780652809959727,-0.21828571176605524,0.05919524974572097,-0.08317843267065697,-0.18305402379853566,-0.08338591896416166,0.0
-0.010957050710917439,-0.5247370663035029,0.5935890245641399,-0.8127966235290068,-0.08554301695149413,0.06376468041789568,1.7901499632106155,0.37832348981682584,0.0
2.6078854386238217,0.8469290490586082,-0.14300045610590065,0.007755165234542414,-0.17768848526051262,-0.11840406043358476,-0.33267055432083203,-0.045085549872934144,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-1.339194098470011,2.241756233297644,-0.24010017147111073,-0.20111517637860551,-0.419031343083044,-0.29791328458478034,-0.4231787462004864,0.7219272314869202,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
2.202864464154059,0.7447901269429862,0.043416141381025744,0.06792282310627994,0.0790403971704399,0.14497290367686316,0.4133167032889352,0.02380361424983653,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-0.7727624709011568,1.2252044481225879,-0.38070759559332373,-0.08275607104132462,0.09784439456975783,-0.011387654528240507,0.04662350956152431,-0.6574873491504272,0.0
-0.12489485866800148,-0.11663548345987644,-0.0072825916340698545,0.021476359509860862,0.06513658600172177,-0.14034545779589902,-0.37701081899720285,0.32646041656989844,0.0
-0.2621986987833936,-0.31843502112279654,-0.04330288634342027,1.3798203242296527,-0.5991494684136182,-1.1331111721841298,0.23724441916058067,0.41670098926785903,0.0
-0.4885672174915328,0.2533833950072139,-0.128053187169865,0.47326233580026233,-0.7172843043129917,1.2676146049487726,-0.1994498813867744,0.23808576343091115,0.0
2.1268763562837427,0.6521846233456131,-0.12020620515613199,0.01235935813365495,-0.1142454241429364,-0.09727690713318148,-0.27070521446092716,-0.04107745556021466,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
-0.3321855430549435,0.6105801768543121,-0.09007684747830173,0.061870613266481946,0.33586760800527105,0.29907057836928286,0.745219588485135,-0.4209687070846249,0.0
-0.29196651458118683,0.039528231103413525,0.7481342929818272,-0.1283876420712773,-0.40925921479364274,-0.1275356021306689,-0.283803574709318,1.0760071468031083,0.0
-0.0753901552989197,-0.33133323049168983,0.344814787615373,-0.083542887634768,0.06932959089454753,-0.13694954334349804,-0.3372619747961748,-0.44202279963430496,0.0
-0.058137708936132806,-0.31470110205917257,-0.053212350626312896,0.14001664222389748,0.7251855406663285,0.05016063044786319,-0.2394530112244432,0.1097648437136225,0.0
-0.013662010753408204,-0.331124554532138,-0.0072007056123920415,1.1013142746189646,0.03159654353155542,-0.6959426583704118,0.9443449078123932,-0.04643494933876878,0.0
-0.05503327619264127,-0.4540793841876642,0.4356283337240579,0.6551567953253764,-0.6642929737973378,1.7561603499232874,0.6004360780093541,0.1677851099984931,0.0
-0.032281809552124646,-0.5639611686983601,-0.6405669447017303,-0.5281352301917696,-0.16218471548477972,-0.10679758012955885,-0.10818151215657919,-0.02341803391833712,0.0
-0.02220323820336186,-0.40802864791829546,-0.2780652809959727,-0.21828571176605524,0.05919524974572097,-0.08317843267065697,-0.18305402379853566,-0.08338591896416166,0.0
-0.010957050710917439,-0.5247370663035029,0.5935890245641399,-0.8127966235290068,-0.08554301695149413,0.06376468041789568,1.7901499632106155,0.37832348981682584,0.0
2.6078854386238217,0.8469290490586082,-0.14300045610590065,0.007755165234542414,-0.17768848526051262,-0.11840406043358476,-0.33267055432083203,-0.045085549872934144,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-1.339194098470011,2.241756233297644,-0.24010017147111073,-0.20111517637860551,-0.419031343083044,-0.29791328458478034,-0.4231787462004864,0.7219272314869202,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
2.202864464154059,0.7447901269429862,0.043416141381025744,0.06792282310627994,0.0790403971704399,0.14497290367686316,0.4133167032889352,0.02380361424983653,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-0.7727624709011568,1.2252044481225879,-0.38070759559332373,-0.08275607104132462,0.09784439456975783,-0.011387654528240507,0.04662350956152431,-0.6574873491504272,0.0
-0.12489485866800148,-0.11663548345987644,-0.0072825916340698545,0.021476359509860862,0.06513658600172177,-0.14034545779589902,-0.37701081899720285,0.32646041656989844,0.0
-0.2621986987833936,-0.31843502112279654,-0.04330288634342027,1.3798203242296527,-0.5991494684136182,-1.1331111721841298,0.23724441916058067,0.41670098926785903,0.0
-0.4885672174915328,0.2533833950072139,-0.128053187169865,0.47326233580026233,-0.7172843043129917,1.2676146049487726,-0.1994498813867744,0.23808576343091115,0.0
2.1268763562837427,0.6521846233456131,-0.12020620515613199,0.01235935813365495,-0.1142454241429364,-0.09727690713318148,-0.27070521446092716,-0.04107745556021466,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
-0.3321855430549435,0.6105801768543121,-0.09007684747830173,0.061870613266481946,0.33586760800527105,0.29907057836928286,0.745219588485135,-0.4209687070846249,0.0
-0.29196651458118683,0.039528231103413525,0.7481342929818272,-0.1283876420712773,-0.40925921479364274,-0.1275356021306689,-0.283803574709318,1.0760071468031083,0.0
-0.0753901552989197,-0.33133323049168983,0.344814787615373,-0.083542887634768,0.06932959089454753,-0.13694954334349804,-0.3372619747961748,-0.44202279963430496,0.0
-0.058137708936132806,-0.31470110205917257,-0.053212350626312896,0.14001664222389748,0.7251855406663285,0.05016063044786319,-0.2394530112244432,0.1097648437136225,0.0
-0.013662010753408204,-0.331124554532138,-0.0072007056123920415,1.1013142746189646,0.03159654353155542,-0.6959426583704118,0.9443449078123932,-0.04643494933876878,0.0
-0.05503327619264127,-0.4540793841876642,0.4356283337240579,0.6551567953253764,-0.6642929737973378,1.7561603499232874,0.6004360780093541,0.1677851099984931,0.0
-0.032281809552124646,-0.5639611686983601,-0.6405669447017303,-0.5281352301917696,-0.16218471548477972,-0.10679758012955885,-0.10818151215657919,-0.02341803391833712,0.0
-0.02220323820336186,-0.40802864791829546,-0.2780652809959727,-0.21828571176605524,0.05919524974572097,-0.08317843267065697,-0.18305402379853566,-0.08338591896416166,0.0
-0.010957050710917439,-0.5247370663035029,0.5935890245641399,-0.8127966235290068,-0.08554301695149413,0.06376468041789568,1.7901499632106155,0.37832348981682584,0.0
2.6078854386238217,0.8469290490586082,-0.14300045610590065,0.007755165234542414,-0.17768848526051262,-0.11840406043358476,-0.33267055432083203,-0.045085549872934144,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-1.339194098470011,2.241756233297644,-0.24010017147111073,-0.20111517637860551,-0.419031343083044,-0.29791328458478034,-0.4231787462004864,0.7219272314869202,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
2.202864464154059,0.7447901269429862,0.043416141381025744,0.06792282310627994,0.0790403971704399,0.14497290367686316,0.4133167032889352,0.02380361424983653,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-0.7727624709011568,1.2252044481225879,-0.38070759559332373,-0.08275607104132462,0.09784439456975783,-0.011387654528240507,0.04662350956152431,-0.6574873491504272,0.0
-0.12489485866800148,-0.11663548345987644,-0.0072825916340698545,0.021476359509860862,0.06513658600172177,-0.14034545779589902,-0.37701081899720285,0.32646041656989844,0.0
-0.2621986987833936,-0.31843502112279654,-0.04330288634342027,1.3798203242296527,-0.5991494684136182,-1.1331111721841298,0.23724441916058067,0.41670098926785903,0.0
-0.4885672174915328,0.2533833950072139,-0.128053187169865,0.47326233580026233,-0.7172843043129917,1.2676146049487726,-0.1994498813867744,0.23808576343091115,0.0
2.1268763562837427,0.6521846233456131,-0.12020620515613199,0.01235935813365495,-0.1142454241429364,-0.09727690713318148,-0.27070521446092716,-0.04107745556021466,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
-0.3321855430549435,0.6105801768543121,-0.09007684747830173,0.061870613266481946,0.33586760800527105,0.29907057836928286,0.745219588485135,-0.4209687070846249,0.0
-0.29196651458118683,0.039528231103413525,0.7481342929818272,-0.1283876420712773,-0.40925921479364274,-0.1275356021306689,-0.283803574709318,1.0760071468031083,0.0
-0.0753901552989197,-0.33133323049168983,0.344814787615373,-0.083542887634768,0.06932959089454753,-0.13694954334349804,-0.3372619747961748,-0.44202279963430496,0.0
-0.058137708936132806,-0.31470110205917257,-0.053212350626312896,0.14001664222389748,0.7251855406663285,0.05016063044786319,-0.2394530112244432,0.1097648437136225,0.0
-0.013662010753408204,-0.331124554532138,-0.0072007056123920415,1.1013142746189646,0.03159654353155542,-0.6959426583704118,0.9443449078123932,-0.04643494933876878,0.0
-0.05503327619264127,-0.4540793841876642,0.4356283337240579,0.6551567953253764,-0.6642929737973378,1.7561603499232874,0.6004360780093541,0.1677851099984931,0.0
-0.032281809552124646,-0.5639611686983601,-0.6405669447017303,-0.5281352301917696,-0.16218471548477972,-0.10679758012955885,-0.10818151215657919,-0.02341803391833712,0.0
-0.02220323820336186,-0.40802864791829546,-0.2780652809959727,-0.21828571176605524,0.05919524974572097,-0.08317843267065697,-0.18305402379853566,-0.08338591896416166,0.0
-0.010957050710917439,-0.5247370663035029,0.5935890245641399,-0.8127966235290068,-0.08554301695149413,0.06376468041789568,1.7901499632106155,0.37832348981682584,0.0
2.6078854386238217,0.8469290490586082,-0.14300045610590065,0.007755165234542414,-0.17768848526051262,-0.11840406043358476,-0.33267055432083203,-0.045085549872934144,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-1.339194098470011,2.241756233297644,-0.24010017147111073,-0.20111517637860551,-0.419031343083044,-0.29791328458478034,-0.4231787462004864,0.7219272314869202,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
2.202864464154059,0.7447901269429862,0.043416141381025744,0.06792282310627994,0.0790403971704399,0.14497290367686316,0.4133167032889352,0.02380361424983653,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-0.7727624709011568,1.2252044481225879,-0.38070759559332373,-0.08275607104132462,0.09784439456975783,-0.011387654528240507,0.04662350956152431,-0.6574873491504272,0.0
-0.12489485866800148,-0.11663548345987644,-0.0072825916340698545,0.021476359509860862,0.06513658600172177,-0.14034545779589902,-0.37701081899720285,0.32646041656989844,0.0
-0.2621986987833936,-0.31843502112279654,-0.04330288634342027,1.3798203242296527,-0.5991494684136182,-1.1331111721841298,0.23724441916058067,0.41670098926785903,0.0
-0.4885672174915328,0.2533833950072139,-0.128053187169865,0.47326233580026233,-0.7172843043129917,1.2676146049487726,-0.1994498813867744,0.23808576343091115,0.0
2.1268763562837427,0.6521846233456131,-0.12020620515613199,0.01235935813365495,-0.1142454241429364,-0.09727690713318148,-0.27070521446092716,-0.04107745556021466,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
-0.3321855430549435,0.6105801768543121,-0.09007684747830173,0.061870613266481946,0.33586760800527105,0.29907057836928286,0.745219588485135,-0.4209687070846249,0.0
-0.29196651458118683,0.039528231103413525,0.7481342929818272,-0.1283876420712773,-0.40925921479364274,-0.1275356021306689,-0.283803574709318,1.0760071468031083,0.0
-0.0753901552989197,-0.33133323049168983,0.344814787615373,-0.083542887634768,0.06932959089454753,-0.13694954334349804,-0.3372619747961748,-0.44202279963430496,0.0
-0.058137708936132806,-0.31470110205917257,-0.053212350626312896,0.14001664222389748,0.7251855406663285,0.05016063044786319,-0.2394530112244432,0.1097648437136225,0.0
-0.013662010753408204,-0.331124554532138,-0.0072007056123920415,1.1013142746189646,0.03159654353155542,-0.6959426583704118,0.9443449078123932,-0.04643494933876878,0.0
-0.05503327619264127,-0.4540793841876642,0.4356283337240579,0.6551567953253764,-0.6642929737973378,1.7561603499232874,0.6004360780093541,0.1677851099984931,0.0
-0.032281809552124646,-0.5639611686983601,-0.6405669447017303,-0.5281352301917696,-0.16218471548477972,-0.10679758012955885,-0.10818151215657919,-0.02341803391833712,0.0
-0.02220323820336186,-0.40802864791829546,-0.2780652809959727,-0.21828571176605524,0.05919524974572097,-0.08317843267065697,-0.18305402379853566,-0.08338591896416166,0.0
-0.010957050710917439,-0.5247370663035029,0.5935890245641399,-0.8127966235290068,-0.08554301695149413,0.06376468041789568,1.7901499632106155,0.37832348981682584,0.0
2.6078854386238217,0.8469290490586082,-0.14300045610590065,0.007755165234542414,-0.17768848526051262,-0.11840406043358476,-0.33267055432083203,-0.045085549872934144,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-1.339194098470011,2.241756233297644,-0.24010017147111073,-0.20111517637860551,-0.419031343083044,-0.29791328458478034,-0.4231787462004864,0.7219272314869202,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
2.202864464154059,0.7447901269429862,0.043416141381025744,0.06792282310627994,0.0790403971704399,0.14497290367686316,0.4133167032889352,0.02380361424983653,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-0.7727624709011568,1.2252044481225879,-0.38070759559332373,-0.08275607104132462,0.09784439456975783,-0.011387654528240507,0.04662350956152431,-0.6574873491504272,0.0
-0.12489485866800148,-0.11663548345987644,-0.0072825916340698545,0.021476359509860862,0.06513658600172177,-0.14034545779589902,-0.37701081899720285,0.32646041656989844,0.0
-0.2621986987833936,-0.31843502112279654,-0.04330288634342027,1.3798203242296527,-0.5991494684136182,-1.1331111721841298,0.23724441916058067,0.41670098926785903,0.0
-0.4885672174915328,0.2533833950072139,-0.128053187169865,0.47326233580026233,-0.7172843043129917,1.2676146049487726,-0.1994498813867744,0.23808576343091115,0.0
2.1268763562837427,0.6521846233456131,-0.12020620515613199,0.01235935813365495,-0.1142454241429364,-0.09727690713318148,-0.27070521446092716,-0.04107745556021466,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
-0.3321855430549435,0.6105801768543121,-0.09007684747830173,0.061870613266481946,0.33586760800527105,0.29907057836928286,0.745219588485135,-0.4209687070846249,0.0
-0.29196651458118683,0.039528231103413525,0.7481342929818272,-0.1283876420712773,-0.40925921479364274,-0.1275356021306689,-0.283803574709318,1.0760071468031083,0.0
-0.0753901552989197,-0.33133323049168983,0.344814787615373,-0.083542887634768,0.06932959089454753,-0.13694954334349804,-0.3372619747961748,-0.44202279963430496,0.0
-0.058137708936132806,-0.31470110205917257,-0.053212350626312896,0.14001664222389748,0.7251855406663285,0.05016063044786319,-0.2394530112244432,0.1097648437136225,0.0
-0.013662010753408204,-0.331124554532138,-0.0072007056123920415,1.1013142746189646,0.03159654353155542,-0.6959426583704118,0.9443449078123932,-0.04643494933876878,0.0
-0.05503327619264127,-0.4540793841876642,0.4356283337240579,0.6551567953253764,-0.6642929737973378,1.7561603499232874,0.6004360780093541,0.1677851099984931,0.0
-0.032281809552124646,-0.5639611686983601,-0.6405669447017303,-0.5281352301917696,-0.16218471548477972,-0.10679758012955885,-0.10818151215657919,-0.02341803391833712,0.0
-0.02220323820336186,-0.40802864791829546,-0.2780652809959727,-0.21828571176605524,0.05919524974572097,-0.08317843267065697,-0.18305402379853566,-0.08338591896416166,0.0
-0.010957050710917439,-0.5247370663035029,0.5935890245641399,-0.8127966235290068,-0.08554301695149413,0.06376468041789568,1.7901499632106155,0.37832348981682584,0.0
2.6078854386238217,0.8469290490586082,-0.14300045610590065,0.007755165234542414,-0.17768848526051262,-0.11840406043358476,-0.33267055432083203,-0.045085549872934144,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-1.339194098470011,2.241756233297644,-0.24010017147111073,-0.20111517637860551,-0.419031343083044,-0.29791328458478034,-0.4231787462004864,0.7219272314869202,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
2.202864464154059,0.7447901269429862,0.043416141381025744,0.06792282310627994,0.0790403971704399,0.14497290367686316,0.4133167032889352,0.02380361424983653,0.0
-0.1072438020698454,-0.5196788038335012,-0.25774127088510274,1.3821645905703628,-0.34982716955304943,-1.073120804006019,0.3301490233777245,-0.1377665936080681,0.0
-0.11890462486332058,-0.5016048196376227,-0.2689725128873145,0.7471130655931805,-0.6325052931759199,1.4411103152699007,-0.2696976882455374,-0.09217510716883903,0.0
-0.7727624709011568,1.2252044481225879,-0.38070759559332373,-0.08275607104132462,0.09784439456975783,-0.011387654528240507,0.04662350956152431,-0.6574873491504272,0.0
-0.12489485866800148,-0.11663548345987644,-0.0072825916340698545,0.021476359509860862,0.06513658600172177,-0.14034545779589902,-0.37701081899720285,0.32646041656989844,0.0
-0.2621986987833936,-0.31843502112279654,-0.04330288634342027,1.3798203242296527,-0.5991494684136182,-1.1331111721841298,0.23724441916058067,0.41670098926785903,0.0
-0.4885672174915328,0.2533833950072139,-0.128053187169865,0.47326233580026233,-0.7172843043129917,1.2676146049487726,-0.1994498813867744,0.23808576343091115,0.0
2.1268763562837427,0.6521846233456131,-0.12020620515613199,0.01235935813365495,-0.1142454241429364,-0.09727690713318148,-0.27070521446092716,-0.04107745556021466,0.0
-0.10446489893220687,-0.45802081370618175,1.2143843635487128,-0.3401553509662919,-0.2254629707320775,-0.11161809791383054,-0.21833191249772319,-0.5609559034810806,0.0
-0.0648806263974164,-0.3818830582296453,-0.055913884264611385,0.2092493856440011,1.156224892214018,0.12699488607740142,-0.3078568903713381,0.24352380356750095,0.0
-0.3321855430549435,0.6105801768543121,-0.09007684747830173,0.061870613266481946,0.33586760800527105,0.29907057836928286,0.745219588485135,-0.4209687070846249,0.0
-0.29196651458118683,0.039528231103413525,0.7481342929818272,-0.1283876420712773,-0.40925921479364274,-0.1275356021306689,-0.283803574709318,1.0760071468031083,0.0
-0.0753901552989197,-0.33133323049168983,0.344814787615373,-0.083542887634768,0.06932959089454753,-0.13694954334349804,-0.3372619747961748,-0.44202279963430496,0.0
-0.058137708936132806,-0.31470110205917257,-0.053212350626312896,0.14001664222389748,0.7251855406663285,0.05016063044786319,-0.2394530112244432,0.1097648437136225,0.0
-0.013662010753408204,-0.331124554532138,-0.0072007056123920415,1.1013142746189646,0.03159654353155542,-0.6959426583704118,0.9443449078123932,-0.04643494933876878,0.0
