0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
4.001984875622454,-2.9932893531728126,3.312495044116816,1.0
0.7649440224895931,5.986159642490347,1.4233995794468648,1.0
-5.16051751445356,-1.004485665497487,-0.702357257467778,0.0
-5.150353468146715,-1.274863186387783,-0.7380429814103464,0.0
