-0.26817957967505934,-0.30049281611326817,-0.5084098660233383,0.7380180464300508,-0.5300778028486529,0.8234461915527045,1.2204440915204664,-0.07530130725582977,0.0
1.5675299732341248,0.31667547759254455,-0.18538089897515864,-0.12882604773179,-0.06096901876958582,-0.04564459684672838,-0.03953189483162814,-0.3298652848026257,0.0
-0.11784919100454423,-0.0819884787332681,0.004248699480844573,0.03398181113103301,0.0599901787037974,-0.11075239969244115,-0.061763361572580174,0.5371970775127615,0.0
-0.15886423294027396,-0.4535298310711354,-0.26517411791755285,1.4447485215950084,-0.400351054940569,-0.5719959658205759,-0.9950775769753261,0.20593413257488843,0.0
0.49366201176714547,-0.33538271451998725,-0.22688290558830726,0.5203731612938707,-0.6591324769262675,0.7441458180797444,1.0138376377326757,0.4169396796793946,0.0
-0.4205969636646538,0.8837191350920341,0.2796011300879664,0.12075832973534753,0.2417624849626385,1.0524171454982685,-0.627997728060105,0.18264143961098317,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.2915550688536073,-0.8171650520399883,0.9412937631008793,-0.2791047493655904,-0.11717838919606717,0.034185840037672166,-0.07804384940217991,-0.5271403667804244,0.0
-0.2319104628870674,-0.00643476710366368,-0.12014666880803156,0.11677736716952658,1.1187628790160855,-0.32839666365229936,0.40843765498406864,0.18974725623820507,0.0
0.8031539876897503,0.19706972747554602,-0.028084839868591935,0.019382321972148356,0.2608805986971155,0.16826074437562283,0.12808531073921373,-0.5242862856698595,0.0
-0.005469151977057066,-0.6419305500030821,0.6678432747415384,-0.005344644783016535,-0.32507950119076484,-0.05055388323838732,-0.099787349490337,1.0620096674181585,0.0
-0.20233083056495516,-0.263438493902279,0.2412958520056951,-0.08588535262272462,0.08921511961494068,-0.0535270400756486,-0.06893736127575906,-0.2114927142212426,0.0
-0.19074088083393007,-0.004279715644435215,-0.09763642121662797,0.0762343094967316,0.690446585078477,-0.21053531292714292,0.22736049735626915,0.13370314850778356,0.0
-0.19459406729182194,-0.15317618691729096,-0.2016455624281877,1.093516832307552,0.15789910191184464,-0.34138115950301295,-0.7026300464479472,-0.5333015519390213,0.0
-0.24769605846824472,-0.6343511938685703,0.06740821484069538,0.6907237181455992,-0.4922022328719337,1.0594481828222562,1.3477145029994617,-0.38545423256864875,0.0
-0.3675738359852634,-0.0983776357578726,-0.7178651996345965,-0.5410965130283321,-0.14309034419704178,-0.02285127385827553,-0.11724015245840723,0.07425046404618439,0.0
-0.27910857394104144,-0.06618885527916697,-0.35331190047936173,-0.2718565285636154,0.02330939717496701,-0.10427913965062813,-0.016615139110402813,0.016599192555756443,0.0
-0.3420726258278881,-0.6783694848181365,0.26052289032787046,-0.8165541079668868,0.037277574169863985,0.2816432215369881,-0.2828958563311132,-0.750848798077718,0.0
-0.5763144922035428,1.3198357363106883,0.46465782600520894,0.08548788694972258,-0.01146779498433449,0.8428222208532158,-0.4966615292258602,0.13163438888499646,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.30886910173999804,-0.2368232805503963,-0.4865714311635967,1.3807636532077388,-0.19503973164144695,-0.566070833307625,-0.9246308137646054,-0.364556600312385,0.0
-0.26817957967505934,-0.3004928161132682,-0.5084098660233383,0.7380180464300509,-0.5300778028486528,0.8234461915527044,1.2204440915204657,-0.07530130725582984,0.0
2.0195236706641406,0.3868960702825677,-0.19867352876829422,-0.16630319207264926,-0.1455991044996551,-0.0752635813362635,-0.10029681114020263,-0.19842270551771135,0.0
0.17443209945665944,-0.2812567339606007,0.2205196442412438,0.08599903697114675,-0.17873514574352867,-0.14209359181087333,-0.16298711856321155,1.207472319249884,0.0
-0.2915550688536073,-0.8171650520399883,0.9412937631008793,-0.2791047493655904,-0.11717838919606717,0.034185840037672166,-0.07804384940217991,-0.5271403667804244,0.0
-0.2319104628870674,-0.00643476710366368,-0.12014666880803156,0.11677736716952658,1.1187628790160855,-0.32839666365229936,0.40843765498406864,0.18974725623820507,0.0
-0.3624886126856026,0.8930962780858074,0.41322194893735015,0.17677532575221505,0.4593964115347985,1.2222954878008154,-0.5331500918740733,-0.08183334271996047,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.30886910173999804,-0.2368232805503963,-0.4865714311635967,1.3807636532077388,-0.19503973164144695,-0.566070833307625,-0.9246308137646054,-0.364556600312385,0.0
-0.26817957967505934,-0.3004928161132682,-0.5084098660233383,0.7380180464300509,-0.5300778028486528,0.8234461915527044,1.2204440915204657,-0.07530130725582984,0.0
1.5675299732341248,0.3166754775925446,-0.18538089897515864,-0.12882604773179,-0.060969018769585805,-0.04564459684672839,-0.039531894831628195,-0.3298652848026258,0.0
-0.11784919100454423,-0.0819884787332681,0.004248699480844575,0.03398181113103301,0.0599901787037974,-0.11075239969244113,-0.06176336157258015,0.5371970775127615,0.0
-0.15886423294027396,-0.4535298310711354,-0.26517411791755285,1.4447485215950084,-0.400351054940569,-0.5719959658205759,-0.9950775769753262,0.2059341325748885,0.0
0.49366201176714547,-0.33538271451998725,-0.22688290558830726,0.5203731612938707,-0.6591324769262675,0.7441458180797444,1.0138376377326757,0.4169396796793946,0.0
-0.4205969636646538,0.8837191350920341,0.2796011300879664,0.12075832973534753,0.2417624849626385,1.0524171454982685,-0.627997728060105,0.18264143961098317,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.2915550688536073,-0.8171650520399883,0.9412937631008793,-0.2791047493655904,-0.11717838919606717,0.034185840037672166,-0.07804384940217991,-0.5271403667804244,0.0
-0.2319104628870674,-0.00643476710366368,-0.12014666880803156,0.11677736716952658,1.1187628790160855,-0.32839666365229936,0.40843765498406864,0.18974725623820507,0.0
0.8031539876897503,0.19706972747554602,-0.028084839868591935,0.019382321972148356,0.2608805986971155,0.16826074437562283,0.12808531073921373,-0.5242862856698595,0.0
-0.005469151977057066,-0.6419305500030821,0.6678432747415384,-0.005344644783016535,-0.32507950119076484,-0.05055388323838732,-0.099787349490337,1.0620096674181585,0.0
-0.20233083056495516,-0.263438493902279,0.2412958520056951,-0.08588535262272462,0.08921511961494068,-0.0535270400756486,-0.06893736127575906,-0.2114927142212426,0.0
-0.19074088083393007,-0.004279715644435215,-0.09763642121662797,0.0762343094967316,0.690446585078477,-0.21053531292714292,0.22736049735626915,0.13370314850778356,0.0
-0.19459406729182194,-0.15317618691729096,-0.2016455624281877,1.093516832307552,0.15789910191184464,-0.34138115950301295,-0.7026300464479472,-0.5333015519390213,0.0
-0.24769605846824472,-0.6343511938685703,0.06740821484069538,0.6907237181455992,-0.4922022328719337,1.0594481828222562,1.3477145029994617,-0.38545423256864875,0.0
-0.3675738359852634,-0.0983776357578726,-0.7178651996345965,-0.5410965130283321,-0.14309034419704178,-0.02285127385827553,-0.11724015245840723,0.07425046404618439,0.0
-0.27910857394104144,-0.06618885527916697,-0.35331190047936173,-0.2718565285636154,0.02330939717496701,-0.10427913965062813,-0.016615139110402813,0.016599192555756443,0.0
-0.3420726258278881,-0.6783694848181365,0.26052289032787046,-0.8165541079668868,0.037277574169863985,0.2816432215369881,-0.2828958563311132,-0.750848798077718,0.0
-0.5763144922035428,1.3198357363106883,0.46465782600520894,0.08548788694972258,-0.01146779498433449,0.8428222208532158,-0.4966615292258602,0.13163438888499646,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.30886910173999804,-0.2368232805503963,-0.4865714311635967,1.3807636532077388,-0.19503973164144695,-0.566070833307625,-0.9246308137646054,-0.364556600312385,0.0
-0.26817957967505934,-0.3004928161132682,-0.5084098660233383,0.7380180464300509,-0.5300778028486528,0.8234461915527044,1.2204440915204657,-0.07530130725582984,0.0
2.0195236706641406,0.3868960702825677,-0.19867352876829422,-0.16630319207264926,-0.1455991044996551,-0.0752635813362635,-0.10029681114020263,-0.19842270551771135,0.0
0.17443209945665944,-0.2812567339606007,0.2205196442412438,0.08599903697114675,-0.17873514574352867,-0.14209359181087333,-0.16298711856321155,1.207472319249884,0.0
-0.2915550688536073,-0.8171650520399883,0.9412937631008793,-0.2791047493655904,-0.11717838919606717,0.034185840037672166,-0.07804384940217991,-0.5271403667804244,0.0
-0.2319104628870674,-0.00643476710366368,-0.12014666880803156,0.11677736716952658,1.1187628790160855,-0.32839666365229936,0.40843765498406864,0.18974725623820507,0.0
-0.3624886126856026,0.8930962780858074,0.41322194893735015,0.17677532575221505,0.4593964115347985,1.2222954878008154,-0.5331500918740733,-0.08183334271996047,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.30886910173999804,-0.2368232805503963,-0.4865714311635967,1.3807636532077388,-0.19503973164144695,-0.566070833307625,-0.9246308137646054,-0.364556600312385,0.0
-0.26817957967505934,-0.3004928161132682,-0.5084098660233383,0.7380180464300509,-0.5300778028486528,0.8234461915527044,1.2204440915204657,-0.07530130725582984,0.0
1.5675299732341248,0.3166754775925446,-0.18538089897515864,-0.12882604773179,-0.060969018769585805,-0.04564459684672839,-0.039531894831628195,-0.3298652848026258,0.0
-0.11784919100454423,-0.0819884787332681,0.004248699480844575,0.03398181113103301,0.0599901787037974,-0.11075239969244113,-0.06176336157258015,0.5371970775127615,0.0
-0.15886423294027396,-0.4535298310711354,-0.26517411791755285,1.4447485215950084,-0.400351054940569,-0.5719959658205759,-0.9950775769753262,0.2059341325748885,0.0
0.49366201176714547,-0.33538271451998725,-0.22688290558830726,0.5203731612938707,-0.6591324769262675,0.7441458180797444,1.0138376377326757,0.4169396796793946,0.0
-0.4205969636646538,0.8837191350920341,0.2796011300879664,0.12075832973534753,0.2417624849626385,1.0524171454982685,-0.627997728060105,0.18264143961098317,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.2915550688536073,-0.8171650520399883,0.9412937631008793,-0.2791047493655904,-0.11717838919606717,0.034185840037672166,-0.07804384940217991,-0.5271403667804244,0.0
-0.2319104628870674,-0.00643476710366368,-0.12014666880803156,0.11677736716952658,1.1187628790160855,-0.32839666365229936,0.40843765498406864,0.18974725623820507,0.0
0.8031539876897503,0.19706972747554602,-0.028084839868591935,0.019382321972148356,0.2608805986971155,0.16826074437562283,0.12808531073921373,-0.5242862856698595,0.0
-0.005469151977057066,-0.6419305500030821,0.6678432747415384,-0.005344644783016535,-0.32507950119076484,-0.05055388323838732,-0.099787349490337,1.0620096674181585,0.0
-0.20233083056495516,-0.263438493902279,0.2412958520056951,-0.08588535262272462,0.08921511961494068,-0.0535270400756486,-0.06893736127575906,-0.2114927142212426,0.0
-0.19074088083393007,-0.004279715644435215,-0.09763642121662797,0.0762343094967316,0.690446585078477,-0.21053531292714292,0.22736049735626915,0.13370314850778356,0.0
-0.19459406729182194,-0.15317618691729096,-0.2016455624281877,1.093516832307552,0.15789910191184464,-0.34138115950301295,-0.7026300464479472,-0.5333015519390213,0.0
-0.24769605846824472,-0.6343511938685703,0.06740821484069538,0.6907237181455992,-0.4922022328719337,1.0594481828222562,1.3477145029994617,-0.38545423256864875,0.0
-0.3675738359852634,-0.0983776357578726,-0.7178651996345965,-0.5410965130283321,-0.14309034419704178,-0.02285127385827553,-0.11724015245840723,0.07425046404618439,0.0
-0.27910857394104144,-0.06618885527916697,-0.35331190047936173,-0.2718565285636154,0.02330939717496701,-0.10427913965062813,-0.016615139110402813,0.016599192555756443,0.0
-0.3420726258278881,-0.6783694848181365,0.26052289032787046,-0.8165541079668868,0.037277574169863985,0.2816432215369881,-0.2828958563311132,-0.750848798077718,0.0
-0.5763144922035428,1.3198357363106883,0.46465782600520894,0.08548788694972258,-0.01146779498433449,0.8428222208532158,-0.4966615292258602,0.13163438888499646,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.30886910173999804,-0.2368232805503963,-0.4865714311635967,1.3807636532077388,-0.19503973164144695,-0.566070833307625,-0.9246308137646054,-0.364556600312385,0.0
-0.26817957967505934,-0.3004928161132682,-0.5084098660233383,0.7380180464300509,-0.5300778028486528,0.8234461915527044,1.2204440915204657,-0.07530130725582984,0.0
2.0195236706641406,0.3868960702825677,-0.19867352876829422,-0.16630319207264926,-0.1455991044996551,-0.0752635813362635,-0.10029681114020263,-0.19842270551771135,0.0
0.17443209945665944,-0.2812567339606007,0.2205196442412438,0.08599903697114675,-0.17873514574352867,-0.14209359181087333,-0.16298711856321155,1.207472319249884,0.0
-0.2915550688536073,-0.8171650520399883,0.9412937631008793,-0.2791047493655904,-0.11717838919606717,0.034185840037672166,-0.07804384940217991,-0.5271403667804244,0.0
-0.2319104628870674,-0.00643476710366368,-0.12014666880803156,0.11677736716952658,1.1187628790160855,-0.32839666365229936,0.40843765498406864,0.18974725623820507,0.0
-0.3624886126856026,0.8930962780858074,0.41322194893735015,0.17677532575221505,0.4593964115347985,1.2222954878008154,-0.5331500918740733,-0.08183334271996047,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.30886910173999804,-0.2368232805503963,-0.4865714311635967,1.3807636532077388,-0.19503973164144695,-0.566070833307625,-0.9246308137646054,-0.364556600312385,0.0
-0.26817957967505934,-0.3004928161132682,-0.5084098660233383,0.7380180464300509,-0.5300778028486528,0.8234461915527044,1.2204440915204657,-0.07530130725582984,0.0
1.5675299732341248,0.3166754775925446,-0.18538089897515864,-0.12882604773179,-0.060969018769585805,-0.04564459684672839,-0.039531894831628195,-0.3298652848026258,0.0
-0.11784919100454423,-0.0819884787332681,0.004248699480844575,0.03398181113103301,0.0599901787037974,-0.11075239969244113,-0.06176336157258015,0.5371970775127615,0.0
-0.15886423294027396,-0.4535298310711354,-0.26517411791755285,1.4447485215950084,-0.400351054940569,-0.5719959658205759,-0.9950775769753262,0.2059341325748885,0.0
0.49366201176714547,-0.33538271451998725,-0.22688290558830726,0.5203731612938707,-0.6591324769262675,0.7441458180797444,1.0138376377326757,0.4169396796793946,0.0
-0.4205969636646538,0.8837191350920341,0.2796011300879664,0.12075832973534753,0.2417624849626385,1.0524171454982685,-0.627997728060105,0.18264143961098317,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.2915550688536073,-0.8171650520399883,0.9412937631008793,-0.2791047493655904,-0.11717838919606717,0.034185840037672166,-0.07804384940217991,-0.5271403667804244,0.0
-0.2319104628870674,-0.00643476710366368,-0.12014666880803156,0.11677736716952658,1.1187628790160855,-0.32839666365229936,0.40843765498406864,0.18974725623820507,0.0
0.8031539876897503,0.19706972747554602,-0.028084839868591935,0.019382321972148356,0.2608805986971155,0.16826074437562283,0.12808531073921373,-0.5242862856698595,0.0
-0.005469151977057066,-0.6419305500030821,0.6678432747415384,-0.005344644783016535,-0.32507950119076484,-0.05055388323838732,-0.099787349490337,1.0620096674181585,0.0
-0.20233083056495516,-0.263438493902279,0.2412958520056951,-0.08588535262272462,0.08921511961494068,-0.0535270400756486,-0.06893736127575906,-0.2114927142212426,0.0
-0.19074088083393007,-0.004279715644435215,-0.09763642121662797,0.0762343094967316,0.690446585078477,-0.21053531292714292,0.22736049735626915,0.13370314850778356,0.0
-0.19459406729182194,-0.15317618691729096,-0.2016455624281877,1.093516832307552,0.15789910191184464,-0.34138115950301295,-0.7026300464479472,-0.5333015519390213,0.0
-0.24769605846824472,-0.6343511938685703,0.06740821484069538,0.6907237181455992,-0.4922022328719337,1.0594481828222562,1.3477145029994617,-0.38545423256864875,0.0
-0.3675738359852634,-0.0983776357578726,-0.7178651996345965,-0.5410965130283321,-0.14309034419704178,-0.02285127385827553,-0.11724015245840723,0.07425046404618439,0.0
-0.27910857394104144,-0.06618885527916697,-0.35331190047936173,-0.2718565285636154,0.02330939717496701,-0.10427913965062813,-0.016615139110402813,0.016599192555756443,0.0
-0.3420726258278881,-0.6783694848181365,0.26052289032787046,-0.8165541079668868,0.037277574169863985,0.2816432215369881,-0.2828958563311132,-0.750848798077718,0.0
-0.5763144922035428,1.3198357363106883,0.46465782600520894,0.08548788694972258,-0.01146779498433449,0.8428222208532158,-0.4966615292258602,0.13163438888499646,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.30886910173999804,-0.2368232805503963,-0.4865714311635967,1.3807636532077388,-0.19503973164144695,-0.566070833307625,-0.9246308137646054,-0.364556600312385,0.0
-0.26817957967505934,-0.3004928161132682,-0.5084098660233383,0.7380180464300509,-0.5300778028486528,0.8234461915527044,1.2204440915204657,-0.07530130725582984,0.0
2.0195236706641406,0.3868960702825677,-0.19867352876829422,-0.16630319207264926,-0.1455991044996551,-0.0752635813362635,-0.10029681114020263,-0.19842270551771135,0.0
0.17443209945665944,-0.2812567339606007,0.2205196442412438,0.08599903697114675,-0.17873514574352867,-0.14209359181087333,-0.16298711856321155,1.207472319249884,0.0
-0.2915550688536073,-0.8171650520399883,0.9412937631008793,-0.2791047493655904,-0.11717838919606717,0.034185840037672166,-0.07804384940217991,-0.5271403667804244,0.0
-0.2319104628870674,-0.00643476710366368,-0.12014666880803156,0.11677736716952658,1.1187628790160855,-0.32839666365229936,0.40843765498406864,0.18974725623820507,0.0
-0.3624886126856026,0.8930962780858074,0.41322194893735015,0.17677532575221505,0.4593964115347985,1.2222954878008154,-0.5331500918740733,-0.08183334271996047,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.30886910173999804,-0.2368232805503963,-0.4865714311635967,1.3807636532077388,-0.19503973164144695,-0.566070833307625,-0.9246308137646054,-0.364556600312385,0.0
-0.26817957967505934,-0.3004928161132682,-0.5084098660233383,0.7380180464300509,-0.5300778028486528,0.8234461915527044,1.2204440915204657,-0.07530130725582984,0.0
1.5675299732341248,0.3166754775925446,-0.18538089897515864,-0.12882604773179,-0.060969018769585805,-0.04564459684672839,-0.039531894831628195,-0.3298652848026258,0.0
-0.11784919100454423,-0.0819884787332681,0.004248699480844575,0.03398181113103301,0.0599901787037974,-0.11075239969244113,-0.06176336157258015,0.5371970775127615,0.0
-0.15886423294027396,-0.4535298310711354,-0.26517411791755285,1.4447485215950084,-0.400351054940569,-0.5719959658205759,-0.9950775769753262,0.2059341325748885,0.0
0.49366201176714547,-0.33538271451998725,-0.22688290558830726,0.5203731612938707,-0.6591324769262675,0.7441458180797444,1.0138376377326757,0.4169396796793946,0.0
-0.4205969636646538,0.8837191350920341,0.2796011300879664,0.12075832973534753,0.2417624849626385,1.0524171454982685,-0.627997728060105,0.18264143961098317,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.2915550688536073,-0.8171650520399883,0.9412937631008793,-0.2791047493655904,-0.11717838919606717,0.034185840037672166,-0.07804384940217991,-0.5271403667804244,0.0
-0.2319104628870674,-0.00643476710366368,-0.12014666880803156,0.11677736716952658,1.1187628790160855,-0.32839666365229936,0.40843765498406864,0.18974725623820507,0.0
0.8031539876897503,0.19706972747554602,-0.028084839868591935,0.019382321972148356,0.2608805986971155,0.16826074437562283,0.12808531073921373,-0.5242862856698595,0.0
-0.005469151977057066,-0.6419305500030821,0.6678432747415384,-0.005344644783016535,-0.32507950119076484,-0.05055388323838732,-0.099787349490337,1.0620096674181585,0.0
-0.20233083056495516,-0.263438493902279,0.2412958520056951,-0.08588535262272462,0.08921511961494068,-0.0535270400756486,-0.06893736127575906,-0.2114927142212426,0.0
-0.19074088083393007,-0.004279715644435215,-0.09763642121662797,0.0762343094967316,0.690446585078477,-0.21053531292714292,0.22736049735626915,0.13370314850778356,0.0
-0.19459406729182194,-0.15317618691729096,-0.2016455624281877,1.093516832307552,0.15789910191184464,-0.34138115950301295,-0.7026300464479472,-0.5333015519390213,0.0
-0.24769605846824472,-0.6343511938685703,0.06740821484069538,0.6907237181455992,-0.4922022328719337,1.0594481828222562,1.3477145029994617,-0.38545423256864875,0.0
-0.3675738359852634,-0.0983776357578726,-0.7178651996345965,-0.5410965130283321,-0.14309034419704178,-0.02285127385827553,-0.11724015245840723,0.07425046404618439,0.0
-0.27910857394104144,-0.06618885527916697,-0.35331190047936173,-0.2718565285636154,0.02330939717496701,-0.10427913965062813,-0.016615139110402813,0.016599192555756443,0.0
-0.3420726258278881,-0.6783694848181365,0.26052289032787046,-0.8165541079668868,0.037277574169863985,0.2816432215369881,-0.2828958563311132,-0.750848798077718,0.0
-0.5763144922035428,1.3198357363106883,0.46465782600520894,0.08548788694972258,-0.01146779498433449,0.8428222208532158,-0.4966615292258602,0.13163438888499646,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.30886910173999804,-0.2368232805503963,-0.4865714311635967,1.3807636532077388,-0.19503973164144695,-0.566070833307625,-0.9246308137646054,-0.364556600312385,0.0
-0.26817957967505934,-0.3004928161132682,-0.5084098660233383,0.7380180464300509,-0.5300778028486528,0.8234461915527044,1.2204440915204657,-0.07530130725582984,0.0
2.0195236706641406,0.3868960702825677,-0.19867352876829422,-0.16630319207264926,-0.1455991044996551,-0.0752635813362635,-0.10029681114020263,-0.19842270551771135,0.0
0.17443209945665944,-0.2812567339606007,0.2205196442412438,0.08599903697114675,-0.17873514574352867,-0.14209359181087333,-0.16298711856321155,1.207472319249884,0.0
-0.2915550688536073,-0.8171650520399883,0.9412937631008793,-0.2791047493655904,-0.11717838919606717,0.034185840037672166,-0.07804384940217991,-0.5271403667804244,0.0
-0.2319104628870674,-0.00643476710366368,-0.12014666880803156,0.11677736716952658,1.1187628790160855,-0.32839666365229936,0.40843765498406864,0.18974725623820507,0.0
-0.3624886126856026,0.8930962780858074,0.41322194893735015,0.17677532575221505,0.4593964115347985,1.2222954878008154,-0.5331500918740733,-0.08183334271996047,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.30886910173999804,-0.2368232805503963,-0.4865714311635967,1.3807636532077388,-0.19503973164144695,-0.566070833307625,-0.9246308137646054,-0.364556600312385,0.0
-0.26817957967505934,-0.3004928161132682,-0.5084098660233383,0.7380180464300509,-0.5300778028486528,0.8234461915527044,1.2204440915204657,-0.07530130725582984,0.0
1.5675299732341248,0.3166754775925446,-0.18538089897515864,-0.12882604773179,-0.060969018769585805,-0.04564459684672839,-0.039531894831628195,-0.3298652848026258,0.0
-0.11784919100454423,-0.0819884787332681,0.004248699480844575,0.03398181113103301,0.0599901787037974,-0.11075239969244113,-0.06176336157258015,0.5371970775127615,0.0
-0.15886423294027396,-0.4535298310711354,-0.26517411791755285,1.4447485215950084,-0.400351054940569,-0.5719959658205759,-0.9950775769753262,0.2059341325748885,0.0
0.49366201176714547,-0.33538271451998725,-0.22688290558830726,0.5203731612938707,-0.6591324769262675,0.7441458180797444,1.0138376377326757,0.4169396796793946,0.0
-0.4205969636646538,0.8837191350920341,0.2796011300879664,0.12075832973534753,0.2417624849626385,1.0524171454982685,-0.627997728060105,0.18264143961098317,0.0
-0.5036436009362932,0.9945436670075478,0.36188132058066524,-0.09766716640581911,-0.5765155452640419,-0.8716398274342957,0.4864960993479091,-0.10101720965312876,0.0
-0.2915550688536073,-0.8171650520399883,0.9412937631008793,-0.2791047493655904,-0.11717838919606717,0.034185840037672166,-0.07804384940217991,-0.5271403667804244,0.0
-0.2319104628870674,-0.00643476710366368,-0.12014666880803156,0.11677736716952658,1.1187628790160855,-0.32839666365229936,0.40843765498406864,0.18974725623820507,0.0
0.8031539876897503,0.19706972747554602,-0.028084839868591935,0.019382321972148356,0.2608805986971155,0.16826074437562283,0.12808531073921373,-0.5242862856698595,0.0
-0.005469151977057066,-0.6419305500030821,0.6678432747415384,-0.005344644783016535,-0.32507950119076484,-0.05055388323838732,-0.099787349490337,1.0620096674181585,0.0
-0.20233083056495516,-0.263438493902279,0.2412958520056951,-0.08588535262272462,0.08921511961494068,-0.0535270400756486,-0.06893736127575906,-0.2114927142212426,0.0
-0.19074088083393007,-0.004279715644435215,-0.09763642121662797,0.0762343094967316,0.690446585078477,-0.21053531292714292,0.22736049735626915,0.13370314850778356,0.0
-0.19459406729182194,-0.15317618691729096,-0.2016455624281877,1.093516832307552,0.15789910191184464,-0.34138115950301295,-0.7026300464479472,-0.5333015519390213,0.0
-0.24769605846824472,-0.6343511938685703,0.06740821484069538,0.6907237181455992,-0.4922022328719337,1.0594481828222562,1.3477145029994617,-0.38545423256864875,0.0
-0.3675738359852634,-0.0983776357578726,-0.7178651996345965,-0.5410965130283321,-0.14309034419704178,-0.02285127385827553,-0.11724015245840723,0.07425046404618439,0.0
