0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.5279843324920952,0.5544980279471584,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.224935435452485,-0.12997916595045933,0.0
6.24207676822968,0.6502428092526102,2.0
0.026459795250726354,1.4149277748025768,0.0
1.1333387144422777,-1.653855803514294,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.3021145624371566,0.03614956144785198,0.0
-1.4570814171299105,0.4404625151454341,0.0
-2.2511931405174455,-0.1414306584237096,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.1719279291230422,0.3352229563141985,0.0
4.240282025854123,0.3634505907913477,1.0
-0.5909804037143301,3.5377980593145693,0.0
0.37139125963922986,-1.1044289612510505,0.0
0.913723124452218,-2.614280767928978,1.0
-1.6717315153343366,-0.441763595611421,0.0
-1.9752012622365145,-0.3992115586286881,0.0
-2.2036040569960327,-0.033063486213657,0.0
