-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.5279843324920952,0.5544980279471584,-0.1306380944312613,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.5279843324920952,0.5544980279471584,-0.1306380944312613,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.224935435452485,-0.12997916595045933,-0.6953575263153046,0.0
6.24207676822968,0.6502428092526102,-1.0871260456608205,2.0
0.026459795250726354,1.4149277748025768,0.35830118759856716,0.0
1.1333387144422777,-1.653855803514294,-0.4473779933794035,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.3021145624371566,0.03614956144785198,-1.3656607501342104,0.0
-1.4570814171299105,0.4404625151454341,-0.23709833500309366,0.0
-2.2511931405174455,-0.1414306584237096,-0.6810690716861985,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.1719279291230422,0.3352229563141985,-0.31023269938180986,0.0
4.240282025854123,0.3634505907913477,0.26114329422229343,1.0
-0.5909804037143301,3.5377980593145693,0.5696678080355156,0.0
0.37139125963922986,-1.1044289612510505,4.383281273307353,0.0
0.913723124452218,-2.614280767928978,-0.7981375854313217,1.0
-1.6717315153343366,-0.441763595611421,0.04179916330788725,0.0
-1.9752012622365145,-0.3992115586286881,-0.7691509983074303,0.0
-2.2036040569960327,-0.033063486213657,-0.42440406796934727,0.0
