-0.5812678889593808,-0.9566080148421188,-0.7619662771252333,-1.2046484189011637,-0.23110510304073578,0.05606744353566716,0.5634959352313058,0.10373783380859314,0.0
-0.5969144982524067,0.06036964743054235,-0.11161577457843362,1.051853827639595,-0.9866436276897884,-0.3155569209985668,0.41088818934327526,0.2593760696711699,0.0
0.9247992084860537,-0.03517837878413106,-0.2619137955635704,0.07245859046302783,0.12983355948734587,-0.16877164485192447,-0.013764242108064508,-0.012033322496273226,0.0
1.1545432878743331,-0.049869906579564374,-0.24419060583560412,0.06888633620867794,0.020413172094428667,-0.09984502065342168,0.11872162097378926,-0.23050301353423924,0.0
-0.02749702437914758,0.015243137715069265,1.1353555028598645,-0.4022565859263854,-0.2417051421292793,0.167006063822025,-0.2001412272101167,-0.8914438468305576,0.0
-0.06960844931341144,0.02184244582479606,0.06332167628015009,-0.04096452473136587,0.5738589875967982,-0.7477622942649538,-0.8225475001179774,0.16244551578588826,0.0
-0.1390130693866996,0.8534740568656162,-0.26255474677234947,-0.02180418457525516,-0.3319683916531034,0.5063606019008715,-0.3861680996876229,0.4418728609185586,0.0
-0.15143417215705607,0.1344548200206861,0.8078552978239399,-0.3819701339641839,-0.23374560389874346,-0.5589239763357541,0.9145906832545674,0.3018239176444894,0.0
-0.055311889326702106,0.02059290791855758,0.3357255587577426,-0.14566897508239493,0.16072090653598375,-0.12832115055024432,-0.20484210530192323,-0.5278852998987329,0.0
-0.05994075214202253,0.018446572406641135,0.05155527841709512,-0.03303303343543897,0.43732247626029186,-0.5184666300256515,-0.5428013352300374,0.09382251732580658,0.0
-0.21427976188765943,-0.7257689129909981,-0.528187790119697,-1.0141669464553082,-0.1772175171084798,0.4790231850452415,-0.25900043633872066,0.4402184669824818,0.0
-0.31739690886199773,-0.7048030267873776,0.5663771499019427,1.0916245165244647,-1.3564911073019899,0.2116776111402738,-0.3799899451631755,0.40745223568643546,0.0
-0.15920275277103751,-0.14560320120239287,0.0583935757012495,0.4165868799988688,0.8855998674879095,0.2760954993809881,0.2585946705473701,-0.279836585159578,0.0
-0.10877639817033397,-0.06716269683747399,0.03887771204408522,0.18893183785258894,0.5760002701844473,-0.09730746365247724,-0.05235258242236465,-0.18734928760230452,0.0
0.10967406169311035,-0.02101023406893634,1.2256612269410834,-0.24037479919210003,0.021559654518508452,1.2384511637844122,-0.3471131015029179,1.4104234028702831,0.0
2.6493629990701,-0.1250051816516004,-0.6631843953539692,0.20077323926753643,-0.1737840359192832,-0.0450928698137393,0.3256443717640899,-0.2887782443352359,0.0
-0.49084334019765535,-1.0326471320461248,-0.8953711058428286,-1.077259550452461,-0.048844416961176154,0.274005629055667,0.04564918331004812,-0.10565404081146675,0.0
-0.48480004773119734,-0.7019675813118178,-0.106187085135562,1.2993458490680008,-0.8344918256181423,-0.2978480703577969,-0.20169526835258142,0.004121164507923788,0.0
-0.5365117845776537,1.7515145436485007,-0.8443256675376993,-0.0016643599890319885,-0.2727029439839425,0.2567735372596997,0.12340408759814596,-0.2365278302944619,0.0
-0.23037476416884856,0.30153572612635243,0.21695941227603166,-0.2565718533010435,0.037974430018645415,-0.8382939271329435,1.0420869576005733,0.387685420495183,0.0
-0.02749702437914758,0.015243137715069265,1.1353555028598645,-0.4022565859263854,-0.2417051421292793,0.167006063822025,-0.2001412272101167,-0.8914438468305576,0.0
-0.06960844931341144,0.02184244582479606,0.06332167628015009,-0.04096452473136587,0.5738589875967982,-0.7477622942649538,-0.8225475001179774,0.16244551578588826,0.0
2.267014121753485,-0.08949217217808057,-0.3964307924281757,0.10104422491091083,-0.31265080506558046,0.23809845115584038,-0.014303995440846358,0.2716406822136387,0.0
-0.49084334019765535,-1.0326471320461248,-0.8953711058428286,-1.077259550452461,-0.048844416961176154,0.274005629055667,0.04564918331004812,-0.10565404081146675,0.0
-0.48480004773119734,-0.7019675813118178,-0.106187085135562,1.2993458490680008,-0.8344918256181423,-0.2978480703577969,-0.20169526835258142,0.004121164507923788,0.0
-0.4417760413085221,1.4441588156270198,-0.7224601909607972,0.03647999073441854,-0.21770369249697272,0.36282212624515586,-0.1641365172472443,-0.25695788810182557,0.0
-0.08962049381339046,0.0693562571245776,0.13810555128025886,-0.10434437493252201,0.24571808613303198,-0.5397818957787687,0.34698106407895335,0.14972323084155284,0.0
-0.5812678889593808,-0.9566080148421188,-0.7619662771252333,-1.2046484189011637,-0.23110510304073578,0.05606744353566716,0.5634959352313058,0.10373783380859314,0.0
-0.5969144982524067,0.06036964743054235,-0.11161577457843362,1.051853827639595,-0.9866436276897884,-0.3155569209985668,0.41088818934327526,0.2593760696711699,0.0
0.9247992084860537,-0.03517837878413106,-0.2619137955635704,0.07245859046302783,0.12983355948734587,-0.16877164485192447,-0.013764242108064508,-0.012033322496273226,0.0
1.1545432878743331,-0.049869906579564374,-0.24419060583560412,0.06888633620867794,0.020413172094428667,-0.09984502065342168,0.11872162097378926,-0.23050301353423924,0.0
-0.02749702437914758,0.015243137715069265,1.1353555028598645,-0.4022565859263854,-0.2417051421292793,0.167006063822025,-0.2001412272101167,-0.8914438468305576,0.0
-0.06960844931341144,0.02184244582479606,0.06332167628015009,-0.04096452473136587,0.5738589875967982,-0.7477622942649538,-0.8225475001179774,0.16244551578588826,0.0
-0.1390130693866996,0.8534740568656162,-0.26255474677234947,-0.02180418457525516,-0.3319683916531034,0.5063606019008715,-0.3861680996876229,0.4418728609185586,0.0
-0.15143417215705607,0.1344548200206861,0.8078552978239399,-0.3819701339641839,-0.23374560389874346,-0.5589239763357541,0.9145906832545674,0.3018239176444894,0.0
-0.055311889326702106,0.02059290791855758,0.3357255587577426,-0.14566897508239493,0.16072090653598375,-0.12832115055024432,-0.20484210530192323,-0.5278852998987329,0.0
-0.05994075214202253,0.018446572406641135,0.05155527841709512,-0.03303303343543897,0.43732247626029186,-0.5184666300256515,-0.5428013352300374,0.09382251732580658,0.0
-0.21427976188765943,-0.7257689129909981,-0.528187790119697,-1.0141669464553082,-0.1772175171084798,0.4790231850452415,-0.25900043633872066,0.4402184669824818,0.0
-0.31739690886199773,-0.7048030267873776,0.5663771499019427,1.0916245165244647,-1.3564911073019899,0.2116776111402738,-0.3799899451631755,0.40745223568643546,0.0
-0.15920275277103751,-0.14560320120239287,0.0583935757012495,0.4165868799988688,0.8855998674879095,0.2760954993809881,0.2585946705473701,-0.279836585159578,0.0
-0.10877639817033397,-0.06716269683747399,0.03887771204408522,0.18893183785258894,0.5760002701844473,-0.09730746365247724,-0.05235258242236465,-0.18734928760230452,0.0
0.10967406169311035,-0.02101023406893634,1.2256612269410834,-0.24037479919210003,0.021559654518508452,1.2384511637844122,-0.3471131015029179,1.4104234028702831,0.0
2.6493629990701,-0.1250051816516004,-0.6631843953539692,0.20077323926753643,-0.1737840359192832,-0.0450928698137393,0.3256443717640899,-0.2887782443352359,0.0
-0.49084334019765535,-1.0326471320461248,-0.8953711058428286,-1.077259550452461,-0.048844416961176154,0.274005629055667,0.04564918331004812,-0.10565404081146675,0.0
-0.48480004773119734,-0.7019675813118178,-0.106187085135562,1.2993458490680008,-0.8344918256181423,-0.2978480703577969,-0.20169526835258142,0.004121164507923788,0.0
-0.5365117845776537,1.7515145436485007,-0.8443256675376993,-0.0016643599890319885,-0.2727029439839425,0.2567735372596997,0.12340408759814596,-0.2365278302944619,0.0
-0.23037476416884856,0.30153572612635243,0.21695941227603166,-0.2565718533010435,0.037974430018645415,-0.8382939271329435,1.0420869576005733,0.387685420495183,0.0
-0.02749702437914758,0.015243137715069265,1.1353555028598645,-0.4022565859263854,-0.2417051421292793,0.167006063822025,-0.2001412272101167,-0.8914438468305576,0.0
-0.06960844931341144,0.02184244582479606,0.06332167628015009,-0.04096452473136587,0.5738589875967982,-0.7477622942649538,-0.8225475001179774,0.16244551578588826,0.0
2.267014121753485,-0.08949217217808057,-0.3964307924281757,0.10104422491091083,-0.31265080506558046,0.23809845115584038,-0.014303995440846358,0.2716406822136387,0.0
-0.49084334019765535,-1.0326471320461248,-0.8953711058428286,-1.077259550452461,-0.048844416961176154,0.274005629055667,0.04564918331004812,-0.10565404081146675,0.0
-0.48480004773119734,-0.7019675813118178,-0.106187085135562,1.2993458490680008,-0.8344918256181423,-0.2978480703577969,-0.20169526835258142,0.004121164507923788,0.0
-0.4417760413085221,1.4441588156270198,-0.7224601909607972,0.03647999073441854,-0.21770369249697272,0.36282212624515586,-0.1641365172472443,-0.25695788810182557,0.0
-0.08962049381339046,0.0693562571245776,0.13810555128025886,-0.10434437493252201,0.24571808613303198,-0.5397818957787687,0.34698106407895335,0.14972323084155284,0.0
-0.5812678889593808,-0.9566080148421188,-0.7619662771252333,-1.2046484189011637,-0.23110510304073578,0.05606744353566716,0.5634959352313058,0.10373783380859314,0.0
-0.5969144982524067,0.06036964743054235,-0.11161577457843362,1.051853827639595,-0.9866436276897884,-0.3155569209985668,0.41088818934327526,0.2593760696711699,0.0
0.9247992084860537,-0.03517837878413106,-0.2619137955635704,0.07245859046302783,0.12983355948734587,-0.16877164485192447,-0.013764242108064508,-0.012033322496273226,0.0
1.1545432878743331,-0.049869906579564374,-0.24419060583560412,0.06888633620867794,0.020413172094428667,-0.09984502065342168,0.11872162097378926,-0.23050301353423924,0.0
-0.02749702437914758,0.015243137715069265,1.1353555028598645,-0.4022565859263854,-0.2417051421292793,0.167006063822025,-0.2001412272101167,-0.8914438468305576,0.0
-0.06960844931341144,0.02184244582479606,0.06332167628015009,-0.04096452473136587,0.5738589875967982,-0.7477622942649538,-0.8225475001179774,0.16244551578588826,0.0
-0.1390130693866996,0.8534740568656162,-0.26255474677234947,-0.02180418457525516,-0.3319683916531034,0.5063606019008715,-0.3861680996876229,0.4418728609185586,0.0
-0.15143417215705607,0.1344548200206861,0.8078552978239399,-0.3819701339641839,-0.23374560389874346,-0.5589239763357541,0.9145906832545674,0.3018239176444894,0.0
-0.055311889326702106,0.02059290791855758,0.3357255587577426,-0.14566897508239493,0.16072090653598375,-0.12832115055024432,-0.20484210530192323,-0.5278852998987329,0.0
-0.05994075214202253,0.018446572406641135,0.05155527841709512,-0.03303303343543897,0.43732247626029186,-0.5184666300256515,-0.5428013352300374,0.09382251732580658,0.0
-0.21427976188765943,-0.7257689129909981,-0.528187790119697,-1.0141669464553082,-0.1772175171084798,0.4790231850452415,-0.25900043633872066,0.4402184669824818,0.0
-0.31739690886199773,-0.7048030267873776,0.5663771499019427,1.0916245165244647,-1.3564911073019899,0.2116776111402738,-0.3799899451631755,0.40745223568643546,0.0
-0.15920275277103751,-0.14560320120239287,0.0583935757012495,0.4165868799988688,0.8855998674879095,0.2760954993809881,0.2585946705473701,-0.279836585159578,0.0
-0.10877639817033397,-0.06716269683747399,0.03887771204408522,0.18893183785258894,0.5760002701844473,-0.09730746365247724,-0.05235258242236465,-0.18734928760230452,0.0
0.10967406169311035,-0.02101023406893634,1.2256612269410834,-0.24037479919210003,0.021559654518508452,1.2384511637844122,-0.3471131015029179,1.4104234028702831,0.0
2.6493629990701,-0.1250051816516004,-0.6631843953539692,0.20077323926753643,-0.1737840359192832,-0.0450928698137393,0.3256443717640899,-0.2887782443352359,0.0
-0.49084334019765535,-1.0326471320461248,-0.8953711058428286,-1.077259550452461,-0.048844416961176154,0.274005629055667,0.04564918331004812,-0.10565404081146675,0.0
-0.48480004773119734,-0.7019675813118178,-0.106187085135562,1.2993458490680008,-0.8344918256181423,-0.2978480703577969,-0.20169526835258142,0.004121164507923788,0.0
-0.5365117845776537,1.7515145436485007,-0.8443256675376993,-0.0016643599890319885,-0.2727029439839425,0.2567735372596997,0.12340408759814596,-0.2365278302944619,0.0
-0.23037476416884856,0.30153572612635243,0.21695941227603166,-0.2565718533010435,0.037974430018645415,-0.8382939271329435,1.0420869576005733,0.387685420495183,0.0
-0.02749702437914758,0.015243137715069265,1.1353555028598645,-0.4022565859263854,-0.2417051421292793,0.167006063822025,-0.2001412272101167,-0.8914438468305576,0.0
-0.06960844931341144,0.02184244582479606,0.06332167628015009,-0.04096452473136587,0.5738589875967982,-0.7477622942649538,-0.8225475001179774,0.16244551578588826,0.0
2.267014121753485,-0.08949217217808057,-0.3964307924281757,0.10104422491091083,-0.31265080506558046,0.23809845115584038,-0.014303995440846358,0.2716406822136387,0.0
-0.49084334019765535,-1.0326471320461248,-0.8953711058428286,-1.077259550452461,-0.048844416961176154,0.274005629055667,0.04564918331004812,-0.10565404081146675,0.0
-0.48480004773119734,-0.7019675813118178,-0.106187085135562,1.2993458490680008,-0.8344918256181423,-0.2978480703577969,-0.20169526835258142,0.004121164507923788,0.0
-0.4417760413085221,1.4441588156270198,-0.7224601909607972,0.03647999073441854,-0.21770369249697272,0.36282212624515586,-0.1641365172472443,-0.25695788810182557,0.0
-0.08962049381339046,0.0693562571245776,0.13810555128025886,-0.10434437493252201,0.24571808613303198,-0.5397818957787687,0.34698106407895335,0.14972323084155284,0.0
-0.5812678889593808,-0.9566080148421188,-0.7619662771252333,-1.2046484189011637,-0.23110510304073578,0.05606744353566716,0.5634959352313058,0.10373783380859314,0.0
-0.5969144982524067,0.06036964743054235,-0.11161577457843362,1.051853827639595,-0.9866436276897884,-0.3155569209985668,0.41088818934327526,0.2593760696711699,0.0
0.9247992084860537,-0.03517837878413106,-0.2619137955635704,0.07245859046302783,0.12983355948734587,-0.16877164485192447,-0.013764242108064508,-0.012033322496273226,0.0
1.1545432878743331,-0.049869906579564374,-0.24419060583560412,0.06888633620867794,0.020413172094428667,-0.09984502065342168,0.11872162097378926,-0.23050301353423924,0.0
-0.02749702437914758,0.015243137715069265,1.1353555028598645,-0.4022565859263854,-0.2417051421292793,0.167006063822025,-0.2001412272101167,-0.8914438468305576,0.0
-0.06960844931341144,0.02184244582479606,0.06332167628015009,-0.04096452473136587,0.5738589875967982,-0.7477622942649538,-0.8225475001179774,0.16244551578588826,0.0
-0.1390130693866996,0.8534740568656162,-0.26255474677234947,-0.02180418457525516,-0.3319683916531034,0.5063606019008715,-0.3861680996876229,0.4418728609185586,0.0
-0.15143417215705607,0.1344548200206861,0.8078552978239399,-0.3819701339641839,-0.23374560389874346,-0.5589239763357541,0.9145906832545674,0.3018239176444894,0.0
-0.055311889326702106,0.02059290791855758,0.3357255587577426,-0.14566897508239493,0.16072090653598375,-0.12832115055024432,-0.20484210530192323,-0.5278852998987329,0.0
-0.05994075214202253,0.018446572406641135,0.05155527841709512,-0.03303303343543897,0.43732247626029186,-0.5184666300256515,-0.5428013352300374,0.09382251732580658,0.0
-0.21427976188765943,-0.7257689129909981,-0.528187790119697,-1.0141669464553082,-0.1772175171084798,0.4790231850452415,-0.25900043633872066,0.4402184669824818,0.0
-0.31739690886199773,-0.7048030267873776,0.5663771499019427,1.0916245165244647,-1.3564911073019899,0.2116776111402738,-0.3799899451631755,0.40745223568643546,0.0
-0.15920275277103751,-0.14560320120239287,0.0583935757012495,0.4165868799988688,0.8855998674879095,0.2760954993809881,0.2585946705473701,-0.279836585159578,0.0
-0.10877639817033397,-0.06716269683747399,0.03887771204408522,0.18893183785258894,0.5760002701844473,-0.09730746365247724,-0.05235258242236465,-0.18734928760230452,0.0
0.10967406169311035,-0.02101023406893634,1.2256612269410834,-0.24037479919210003,0.021559654518508452,1.2384511637844122,-0.3471131015029179,1.4104234028702831,0.0
2.6493629990701,-0.1250051816516004,-0.6631843953539692,0.20077323926753643,-0.1737840359192832,-0.0450928698137393,0.3256443717640899,-0.2887782443352359,0.0
-0.49084334019765535,-1.0326471320461248,-0.8953711058428286,-1.077259550452461,-0.048844416961176154,0.274005629055667,0.04564918331004812,-0.10565404081146675,0.0
-0.48480004773119734,-0.7019675813118178,-0.106187085135562,1.2993458490680008,-0.8344918256181423,-0.2978480703577969,-0.20169526835258142,0.004121164507923788,0.0
-0.5365117845776537,1.7515145436485007,-0.8443256675376993,-0.0016643599890319885,-0.2727029439839425,0.2567735372596997,0.12340408759814596,-0.2365278302944619,0.0
-0.23037476416884856,0.30153572612635243,0.21695941227603166,-0.2565718533010435,0.037974430018645415,-0.8382939271329435,1.0420869576005733,0.387685420495183,0.0
-0.02749702437914758,0.015243137715069265,1.1353555028598645,-0.4022565859263854,-0.2417051421292793,0.167006063822025,-0.2001412272101167,-0.8914438468305576,0.0
-0.06960844931341144,0.02184244582479606,0.06332167628015009,-0.04096452473136587,0.5738589875967982,-0.7477622942649538,-0.8225475001179774,0.16244551578588826,0.0
2.267014121753485,-0.08949217217808057,-0.3964307924281757,0.10104422491091083,-0.31265080506558046,0.23809845115584038,-0.014303995440846358,0.2716406822136387,0.0
-0.49084334019765535,-1.0326471320461248,-0.8953711058428286,-1.077259550452461,-0.048844416961176154,0.274005629055667,0.04564918331004812,-0.10565404081146675,0.0
-0.48480004773119734,-0.7019675813118178,-0.106187085135562,1.2993458490680008,-0.8344918256181423,-0.2978480703577969,-0.20169526835258142,0.004121164507923788,0.0
-0.4417760413085221,1.4441588156270198,-0.7224601909607972,0.03647999073441854,-0.21770369249697272,0.36282212624515586,-0.1641365172472443,-0.25695788810182557,0.0
-0.08962049381339046,0.0693562571245776,0.13810555128025886,-0.10434437493252201,0.24571808613303198,-0.5397818957787687,0.34698106407895335,0.14972323084155284,0.0
-0.5812678889593808,-0.9566080148421188,-0.7619662771252333,-1.2046484189011637,-0.23110510304073578,0.05606744353566716,0.5634959352313058,0.10373783380859314,0.0
-0.5969144982524067,0.06036964743054235,-0.11161577457843362,1.051853827639595,-0.9866436276897884,-0.3155569209985668,0.41088818934327526,0.2593760696711699,0.0
0.9247992084860537,-0.03517837878413106,-0.2619137955635704,0.07245859046302783,0.12983355948734587,-0.16877164485192447,-0.013764242108064508,-0.012033322496273226,0.0
1.1545432878743331,-0.049869906579564374,-0.24419060583560412,0.06888633620867794,0.020413172094428667,-0.09984502065342168,0.11872162097378926,-0.23050301353423924,0.0
-0.02749702437914758,0.015243137715069265,1.1353555028598645,-0.4022565859263854,-0.2417051421292793,0.167006063822025,-0.2001412272101167,-0.8914438468305576,0.0
-0.06960844931341144,0.02184244582479606,0.06332167628015009,-0.04096452473136587,0.5738589875967982,-0.7477622942649538,-0.8225475001179774,0.16244551578588826,0.0
-0.1390130693866996,0.8534740568656162,-0.26255474677234947,-0.02180418457525516,-0.3319683916531034,0.5063606019008715,-0.3861680996876229,0.4418728609185586,0.0
-0.15143417215705607,0.1344548200206861,0.8078552978239399,-0.3819701339641839,-0.23374560389874346,-0.5589239763357541,0.9145906832545674,0.3018239176444894,0.0
-0.055311889326702106,0.02059290791855758,0.3357255587577426,-0.14566897508239493,0.16072090653598375,-0.12832115055024432,-0.20484210530192323,-0.5278852998987329,0.0
-0.05994075214202253,0.018446572406641135,0.05155527841709512,-0.03303303343543897,0.43732247626029186,-0.5184666300256515,-0.5428013352300374,0.09382251732580658,0.0
-0.21427976188765943,-0.7257689129909981,-0.528187790119697,-1.0141669464553082,-0.1772175171084798,0.4790231850452415,-0.25900043633872066,0.4402184669824818,0.0
-0.31739690886199773,-0.7048030267873776,0.5663771499019427,1.0916245165244647,-1.3564911073019899,0.2116776111402738,-0.3799899451631755,0.40745223568643546,0.0
-0.15920275277103751,-0.14560320120239287,0.0583935757012495,0.4165868799988688,0.8855998674879095,0.2760954993809881,0.2585946705473701,-0.279836585159578,0.0
-0.10877639817033397,-0.06716269683747399,0.03887771204408522,0.18893183785258894,0.5760002701844473,-0.09730746365247724,-0.05235258242236465,-0.18734928760230452,0.0
0.10967406169311035,-0.02101023406893634,1.2256612269410834,-0.24037479919210003,0.021559654518508452,1.2384511637844122,-0.3471131015029179,1.4104234028702831,0.0
2.6493629990701,-0.1250051816516004,-0.6631843953539692,0.20077323926753643,-0.1737840359192832,-0.0450928698137393,0.3256443717640899,-0.2887782443352359,0.0
-0.49084334019765535,-1.0326471320461248,-0.8953711058428286,-1.077259550452461,-0.048844416961176154,0.274005629055667,0.04564918331004812,-0.10565404081146675,0.0
-0.48480004773119734,-0.7019675813118178,-0.106187085135562,1.2993458490680008,-0.8344918256181423,-0.2978480703577969,-0.20169526835258142,0.004121164507923788,0.0
-0.5365117845776537,1.7515145436485007,-0.8443256675376993,-0.0016643599890319885,-0.2727029439839425,0.2567735372596997,0.12340408759814596,-0.2365278302944619,0.0
-0.23037476416884856,0.30153572612635243,0.21695941227603166,-0.2565718533010435,0.037974430018645415,-0.8382939271329435,1.0420869576005733,0.387685420495183,0.0
-0.02749702437914758,0.015243137715069265,1.1353555028598645,-0.4022565859263854,-0.2417051421292793,0.167006063822025,-0.2001412272101167,-0.8914438468305576,0.0
-0.06960844931341144,0.02184244582479606,0.06332167628015009,-0.04096452473136587,0.5738589875967982,-0.7477622942649538,-0.8225475001179774,0.16244551578588826,0.0
2.267014121753485,-0.08949217217808057,-0.3964307924281757,0.10104422491091083,-0.31265080506558046,0.23809845115584038,-0.014303995440846358,0.2716406822136387,0.0
-0.49084334019765535,-1.0326471320461248,-0.8953711058428286,-1.077259550452461,-0.048844416961176154,0.274005629055667,0.04564918331004812,-0.10565404081146675,0.0
-0.48480004773119734,-0.7019675813118178,-0.106187085135562,1.2993458490680008,-0.8344918256181423,-0.2978480703577969,-0.20169526835258142,0.004121164507923788,0.0
