-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
2.267014025928475,-0.08949374957706062,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.44177656813587096,1.4441598681854888,0.0
-0.08961932713419794,0.06935400568047687,0.0
-0.5812688226382561,-0.9566060369052202,0.0
-0.5969155149928937,0.060376008438255434,0.0
0.924798893984127,-0.03517813344815213,0.0
1.1545430989721308,-0.049869610637916444,0.0
-0.027496562895666835,0.015242221574640554,0.0
-0.06960814929937872,0.02184072003943932,0.0
-0.1390113733809194,0.8534721711938302,0.0
-0.15143441107022218,0.13445338551653474,0.0
-0.05531187511252617,0.020589752258198004,0.0
-0.05994084308483626,0.018451458513975748,0.0
-0.21428089982208393,-0.7257655515483982,0.0
-0.31739743736265047,-0.7048045257832813,0.0
-0.1592038398836186,-0.14559843658791763,0.0
-0.10877759792231487,-0.06715951271957753,0.0
0.10967414143139807,-0.02101049561471551,0.0
2.6493633716808564,-0.12500373410694685,0.0
-0.49084311470876363,-1.0326476703742393,0.0
-0.48480030344404423,-0.7019657702307953,0.0
-0.5365114099223495,1.7515125563797813,0.0
-0.23037369491680132,0.3015344629901946,0.0
