-0.10878870030981296,-0.06715749584314207,0.038879222152060376,0.18888551457548047,0.5761382130644421,-0.09755096722391443,0.0
0.10967641494009374,-0.021014005204619154,1.2256637149708938,-0.24036395084269382,0.02154902200398735,1.2385223203611249,0.0
2.649364996103653,-0.12500254578438474,-0.6631836917257409,0.20077476035807396,-0.17382828634599137,-0.0450719841237117,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.5365064060676218,1.7515112910219661,-0.8443250273158679,-0.001646690064316065,-0.27277058091658435,0.25691681794286997,0.0
-0.2303357348230793,0.3015132024322833,0.21697198262892617,-0.25643779804250727,0.037574994014885094,-0.837364885174318,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
2.2670126456070654,-0.0894943408954692,-0.3964321015276406,0.10104752835617362,-0.3126114686316581,0.2380783158144548,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.441787949539311,1.4441646562465114,-0.7224628313109125,0.03644117263446842,-0.21756066144550315,0.36253730410516977,0.0
-0.08961985307017346,0.06935595817168695,0.13809967044197005,-0.10433154190983313,0.24565410879283708,-0.5397596563783302,0.0
-0.5812758406297163,-0.9566042455262838,-0.761962960916569,-1.204678990543267,-0.23096855739065816,0.05587246284723128,0.0
-0.5969311332562675,0.06038448921738086,-0.11161171962096456,1.0517794954144757,-0.9864273497882023,-0.3159915172364879,0.0
0.924799299963371,-0.03517879054927389,-0.2619139427685091,0.07245599734804478,0.12982414013622193,-0.16875651784695045,0.0
1.1545420630126026,-0.0498705269212716,-0.24418794647374417,0.06888130520038475,0.020444844103138404,-0.09986790780115463,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
-0.1390054372289358,0.8534757553101717,-0.2625602330469243,-0.021774852161155944,-0.33214751833800926,0.5064991733475188,0.0
-0.15143690923430864,0.13445514152817903,0.8078497240498543,-0.38197705605011284,-0.23373610783892354,-0.5589713242095551,0.0
-0.05531288130996377,0.020589166849857288,0.3357223710231105,-0.1456642383560272,0.16076096781798538,-0.12831781201709042,0.0
-0.05993735802832248,0.01845023193914301,0.05156685013378125,-0.03303288184818094,0.4372970684347453,-0.5184476120088881,0.0
-0.21429173324640555,-0.7257626222660137,-0.5281870836342064,-1.0142204607510867,-0.17703357654030075,0.47875837615684524,0.0
-0.3173988604603449,-0.7048049055496699,0.5663734045597464,1.0916175179095065,-1.3564597340626816,0.21166820767691769,0.0
-0.15920838976070223,-0.14560128247170925,0.05840388654608764,0.4165638015507902,0.8857291803066594,0.27597192176757224,0.0
-0.10878870030981296,-0.06715749584314207,0.038879222152060376,0.18888551457548047,0.5761382130644421,-0.09755096722391443,0.0
0.10967641494009374,-0.021014005204619154,1.2256637149708938,-0.24036395084269382,0.02154902200398735,1.2385223203611249,0.0
2.649364996103653,-0.12500254578438474,-0.6631836917257409,0.20077476035807396,-0.17382828634599137,-0.0450719841237117,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.5365064060676218,1.7515112910219661,-0.8443250273158679,-0.001646690064316065,-0.27277058091658435,0.25691681794286997,0.0
-0.2303357348230793,0.3015132024322833,0.21697198262892617,-0.25643779804250727,0.037574994014885094,-0.837364885174318,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
2.2670126456070654,-0.0894943408954692,-0.3964321015276406,0.10104752835617362,-0.3126114686316581,0.2380783158144548,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.441787949539311,1.4441646562465114,-0.7224628313109125,0.03644117263446842,-0.21756066144550315,0.36253730410516977,0.0
-0.08961985307017346,0.06935595817168695,0.13809967044197005,-0.10433154190983313,0.24565410879283708,-0.5397596563783302,0.0
-0.5812758406297163,-0.9566042455262838,-0.761962960916569,-1.204678990543267,-0.23096855739065816,0.05587246284723128,0.0
-0.5969311332562675,0.06038448921738086,-0.11161171962096456,1.0517794954144757,-0.9864273497882023,-0.3159915172364879,0.0
0.924799299963371,-0.03517879054927389,-0.2619139427685091,0.07245599734804478,0.12982414013622193,-0.16875651784695045,0.0
1.1545420630126026,-0.0498705269212716,-0.24418794647374417,0.06888130520038475,0.020444844103138404,-0.09986790780115463,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
-0.1390054372289358,0.8534757553101717,-0.2625602330469243,-0.021774852161155944,-0.33214751833800926,0.5064991733475188,0.0
-0.15143690923430864,0.13445514152817903,0.8078497240498543,-0.38197705605011284,-0.23373610783892354,-0.5589713242095551,0.0
-0.05531288130996377,0.020589166849857288,0.3357223710231105,-0.1456642383560272,0.16076096781798538,-0.12831781201709042,0.0
-0.05993735802832248,0.01845023193914301,0.05156685013378125,-0.03303288184818094,0.4372970684347453,-0.5184476120088881,0.0
-0.21429173324640555,-0.7257626222660137,-0.5281870836342064,-1.0142204607510867,-0.17703357654030075,0.47875837615684524,0.0
-0.3173988604603449,-0.7048049055496699,0.5663734045597464,1.0916175179095065,-1.3564597340626816,0.21166820767691769,0.0
-0.15920838976070223,-0.14560128247170925,0.05840388654608764,0.4165638015507902,0.8857291803066594,0.27597192176757224,0.0
-0.10878870030981296,-0.06715749584314207,0.038879222152060376,0.18888551457548047,0.5761382130644421,-0.09755096722391443,0.0
0.10967641494009374,-0.021014005204619154,1.2256637149708938,-0.24036395084269382,0.02154902200398735,1.2385223203611249,0.0
2.649364996103653,-0.12500254578438474,-0.6631836917257409,0.20077476035807396,-0.17382828634599137,-0.0450719841237117,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.5365064060676218,1.7515112910219661,-0.8443250273158679,-0.001646690064316065,-0.27277058091658435,0.25691681794286997,0.0
-0.2303357348230793,0.3015132024322833,0.21697198262892617,-0.25643779804250727,0.037574994014885094,-0.837364885174318,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
2.2670126456070654,-0.0894943408954692,-0.3964321015276406,0.10104752835617362,-0.3126114686316581,0.2380783158144548,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.441787949539311,1.4441646562465114,-0.7224628313109125,0.03644117263446842,-0.21756066144550315,0.36253730410516977,0.0
-0.08961985307017346,0.06935595817168695,0.13809967044197005,-0.10433154190983313,0.24565410879283708,-0.5397596563783302,0.0
-0.5812758406297163,-0.9566042455262838,-0.761962960916569,-1.204678990543267,-0.23096855739065816,0.05587246284723128,0.0
-0.5969311332562675,0.06038448921738086,-0.11161171962096456,1.0517794954144757,-0.9864273497882023,-0.3159915172364879,0.0
0.924799299963371,-0.03517879054927389,-0.2619139427685091,0.07245599734804478,0.12982414013622193,-0.16875651784695045,0.0
1.1545420630126026,-0.0498705269212716,-0.24418794647374417,0.06888130520038475,0.020444844103138404,-0.09986790780115463,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
-0.1390054372289358,0.8534757553101717,-0.2625602330469243,-0.021774852161155944,-0.33214751833800926,0.5064991733475188,0.0
-0.15143690923430864,0.13445514152817903,0.8078497240498543,-0.38197705605011284,-0.23373610783892354,-0.5589713242095551,0.0
-0.05531288130996377,0.020589166849857288,0.3357223710231105,-0.1456642383560272,0.16076096781798538,-0.12831781201709042,0.0
-0.05993735802832248,0.01845023193914301,0.05156685013378125,-0.03303288184818094,0.4372970684347453,-0.5184476120088881,0.0
-0.21429173324640555,-0.7257626222660137,-0.5281870836342064,-1.0142204607510867,-0.17703357654030075,0.47875837615684524,0.0
-0.3173988604603449,-0.7048049055496699,0.5663734045597464,1.0916175179095065,-1.3564597340626816,0.21166820767691769,0.0
-0.15920838976070223,-0.14560128247170925,0.05840388654608764,0.4165638015507902,0.8857291803066594,0.27597192176757224,0.0
-0.10878870030981296,-0.06715749584314207,0.038879222152060376,0.18888551457548047,0.5761382130644421,-0.09755096722391443,0.0
0.10967641494009374,-0.021014005204619154,1.2256637149708938,-0.24036395084269382,0.02154902200398735,1.2385223203611249,0.0
2.649364996103653,-0.12500254578438474,-0.6631836917257409,0.20077476035807396,-0.17382828634599137,-0.0450719841237117,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.5365064060676218,1.7515112910219661,-0.8443250273158679,-0.001646690064316065,-0.27277058091658435,0.25691681794286997,0.0
-0.2303357348230793,0.3015132024322833,0.21697198262892617,-0.25643779804250727,0.037574994014885094,-0.837364885174318,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
2.2670126456070654,-0.0894943408954692,-0.3964321015276406,0.10104752835617362,-0.3126114686316581,0.2380783158144548,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.441787949539311,1.4441646562465114,-0.7224628313109125,0.03644117263446842,-0.21756066144550315,0.36253730410516977,0.0
-0.08961985307017346,0.06935595817168695,0.13809967044197005,-0.10433154190983313,0.24565410879283708,-0.5397596563783302,0.0
-0.5812758406297163,-0.9566042455262838,-0.761962960916569,-1.204678990543267,-0.23096855739065816,0.05587246284723128,0.0
-0.5969311332562675,0.06038448921738086,-0.11161171962096456,1.0517794954144757,-0.9864273497882023,-0.3159915172364879,0.0
0.924799299963371,-0.03517879054927389,-0.2619139427685091,0.07245599734804478,0.12982414013622193,-0.16875651784695045,0.0
1.1545420630126026,-0.0498705269212716,-0.24418794647374417,0.06888130520038475,0.020444844103138404,-0.09986790780115463,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
-0.1390054372289358,0.8534757553101717,-0.2625602330469243,-0.021774852161155944,-0.33214751833800926,0.5064991733475188,0.0
-0.15143690923430864,0.13445514152817903,0.8078497240498543,-0.38197705605011284,-0.23373610783892354,-0.5589713242095551,0.0
-0.05531288130996377,0.020589166849857288,0.3357223710231105,-0.1456642383560272,0.16076096781798538,-0.12831781201709042,0.0
-0.05993735802832248,0.01845023193914301,0.05156685013378125,-0.03303288184818094,0.4372970684347453,-0.5184476120088881,0.0
-0.21429173324640555,-0.7257626222660137,-0.5281870836342064,-1.0142204607510867,-0.17703357654030075,0.47875837615684524,0.0
-0.3173988604603449,-0.7048049055496699,0.5663734045597464,1.0916175179095065,-1.3564597340626816,0.21166820767691769,0.0
-0.15920838976070223,-0.14560128247170925,0.05840388654608764,0.4165638015507902,0.8857291803066594,0.27597192176757224,0.0
-0.10878870030981296,-0.06715749584314207,0.038879222152060376,0.18888551457548047,0.5761382130644421,-0.09755096722391443,0.0
0.10967641494009374,-0.021014005204619154,1.2256637149708938,-0.24036395084269382,0.02154902200398735,1.2385223203611249,0.0
2.649364996103653,-0.12500254578438474,-0.6631836917257409,0.20077476035807396,-0.17382828634599137,-0.0450719841237117,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.5365064060676218,1.7515112910219661,-0.8443250273158679,-0.001646690064316065,-0.27277058091658435,0.25691681794286997,0.0
-0.2303357348230793,0.3015132024322833,0.21697198262892617,-0.25643779804250727,0.037574994014885094,-0.837364885174318,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
2.2670126456070654,-0.0894943408954692,-0.3964321015276406,0.10104752835617362,-0.3126114686316581,0.2380783158144548,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.441787949539311,1.4441646562465114,-0.7224628313109125,0.03644117263446842,-0.21756066144550315,0.36253730410516977,0.0
-0.08961985307017346,0.06935595817168695,0.13809967044197005,-0.10433154190983313,0.24565410879283708,-0.5397596563783302,0.0
-0.5812758406297163,-0.9566042455262838,-0.761962960916569,-1.204678990543267,-0.23096855739065816,0.05587246284723128,0.0
-0.5969311332562675,0.06038448921738086,-0.11161171962096456,1.0517794954144757,-0.9864273497882023,-0.3159915172364879,0.0
0.924799299963371,-0.03517879054927389,-0.2619139427685091,0.07245599734804478,0.12982414013622193,-0.16875651784695045,0.0
1.1545420630126026,-0.0498705269212716,-0.24418794647374417,0.06888130520038475,0.020444844103138404,-0.09986790780115463,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
-0.1390054372289358,0.8534757553101717,-0.2625602330469243,-0.021774852161155944,-0.33214751833800926,0.5064991733475188,0.0
-0.15143690923430864,0.13445514152817903,0.8078497240498543,-0.38197705605011284,-0.23373610783892354,-0.5589713242095551,0.0
-0.05531288130996377,0.020589166849857288,0.3357223710231105,-0.1456642383560272,0.16076096781798538,-0.12831781201709042,0.0
-0.05993735802832248,0.01845023193914301,0.05156685013378125,-0.03303288184818094,0.4372970684347453,-0.5184476120088881,0.0
-0.21429173324640555,-0.7257626222660137,-0.5281870836342064,-1.0142204607510867,-0.17703357654030075,0.47875837615684524,0.0
-0.3173988604603449,-0.7048049055496699,0.5663734045597464,1.0916175179095065,-1.3564597340626816,0.21166820767691769,0.0
-0.15920838976070223,-0.14560128247170925,0.05840388654608764,0.4165638015507902,0.8857291803066594,0.27597192176757224,0.0
-0.10878870030981296,-0.06715749584314207,0.038879222152060376,0.18888551457548047,0.5761382130644421,-0.09755096722391443,0.0
0.10967641494009374,-0.021014005204619154,1.2256637149708938,-0.24036395084269382,0.02154902200398735,1.2385223203611249,0.0
2.649364996103653,-0.12500254578438474,-0.6631836917257409,0.20077476035807396,-0.17382828634599137,-0.0450719841237117,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.5365064060676218,1.7515112910219661,-0.8443250273158679,-0.001646690064316065,-0.27277058091658435,0.25691681794286997,0.0
-0.2303357348230793,0.3015132024322833,0.21697198262892617,-0.25643779804250727,0.037574994014885094,-0.837364885174318,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
2.2670126456070654,-0.0894943408954692,-0.3964321015276406,0.10104752835617362,-0.3126114686316581,0.2380783158144548,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.441787949539311,1.4441646562465114,-0.7224628313109125,0.03644117263446842,-0.21756066144550315,0.36253730410516977,0.0
-0.08961985307017346,0.06935595817168695,0.13809967044197005,-0.10433154190983313,0.24565410879283708,-0.5397596563783302,0.0
-0.5812758406297163,-0.9566042455262838,-0.761962960916569,-1.204678990543267,-0.23096855739065816,0.05587246284723128,0.0
-0.5969311332562675,0.06038448921738086,-0.11161171962096456,1.0517794954144757,-0.9864273497882023,-0.3159915172364879,0.0
0.924799299963371,-0.03517879054927389,-0.2619139427685091,0.07245599734804478,0.12982414013622193,-0.16875651784695045,0.0
1.1545420630126026,-0.0498705269212716,-0.24418794647374417,0.06888130520038475,0.020444844103138404,-0.09986790780115463,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
-0.1390054372289358,0.8534757553101717,-0.2625602330469243,-0.021774852161155944,-0.33214751833800926,0.5064991733475188,0.0
-0.15143690923430864,0.13445514152817903,0.8078497240498543,-0.38197705605011284,-0.23373610783892354,-0.5589713242095551,0.0
-0.05531288130996377,0.020589166849857288,0.3357223710231105,-0.1456642383560272,0.16076096781798538,-0.12831781201709042,0.0
-0.05993735802832248,0.01845023193914301,0.05156685013378125,-0.03303288184818094,0.4372970684347453,-0.5184476120088881,0.0
-0.21429173324640555,-0.7257626222660137,-0.5281870836342064,-1.0142204607510867,-0.17703357654030075,0.47875837615684524,0.0
-0.3173988604603449,-0.7048049055496699,0.5663734045597464,1.0916175179095065,-1.3564597340626816,0.21166820767691769,0.0
-0.15920838976070223,-0.14560128247170925,0.05840388654608764,0.4165638015507902,0.8857291803066594,0.27597192176757224,0.0
-0.10878870030981296,-0.06715749584314207,0.038879222152060376,0.18888551457548047,0.5761382130644421,-0.09755096722391443,0.0
0.10967641494009374,-0.021014005204619154,1.2256637149708938,-0.24036395084269382,0.02154902200398735,1.2385223203611249,0.0
2.649364996103653,-0.12500254578438474,-0.6631836917257409,0.20077476035807396,-0.17382828634599137,-0.0450719841237117,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.5365064060676218,1.7515112910219661,-0.8443250273158679,-0.001646690064316065,-0.27277058091658435,0.25691681794286997,0.0
-0.2303357348230793,0.3015132024322833,0.21697198262892617,-0.25643779804250727,0.037574994014885094,-0.837364885174318,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
2.2670126456070654,-0.0894943408954692,-0.3964321015276406,0.10104752835617362,-0.3126114686316581,0.2380783158144548,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.441787949539311,1.4441646562465114,-0.7224628313109125,0.03644117263446842,-0.21756066144550315,0.36253730410516977,0.0
-0.08961985307017346,0.06935595817168695,0.13809967044197005,-0.10433154190983313,0.24565410879283708,-0.5397596563783302,0.0
-0.5812758406297163,-0.9566042455262838,-0.761962960916569,-1.204678990543267,-0.23096855739065816,0.05587246284723128,0.0
-0.5969311332562675,0.06038448921738086,-0.11161171962096456,1.0517794954144757,-0.9864273497882023,-0.3159915172364879,0.0
0.924799299963371,-0.03517879054927389,-0.2619139427685091,0.07245599734804478,0.12982414013622193,-0.16875651784695045,0.0
1.1545420630126026,-0.0498705269212716,-0.24418794647374417,0.06888130520038475,0.020444844103138404,-0.09986790780115463,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
-0.1390054372289358,0.8534757553101717,-0.2625602330469243,-0.021774852161155944,-0.33214751833800926,0.5064991733475188,0.0
-0.15143690923430864,0.13445514152817903,0.8078497240498543,-0.38197705605011284,-0.23373610783892354,-0.5589713242095551,0.0
-0.05531288130996377,0.020589166849857288,0.3357223710231105,-0.1456642383560272,0.16076096781798538,-0.12831781201709042,0.0
-0.05993735802832248,0.01845023193914301,0.05156685013378125,-0.03303288184818094,0.4372970684347453,-0.5184476120088881,0.0
-0.21429173324640555,-0.7257626222660137,-0.5281870836342064,-1.0142204607510867,-0.17703357654030075,0.47875837615684524,0.0
-0.3173988604603449,-0.7048049055496699,0.5663734045597464,1.0916175179095065,-1.3564597340626816,0.21166820767691769,0.0
-0.15920838976070223,-0.14560128247170925,0.05840388654608764,0.4165638015507902,0.8857291803066594,0.27597192176757224,0.0
-0.10878870030981296,-0.06715749584314207,0.038879222152060376,0.18888551457548047,0.5761382130644421,-0.09755096722391443,0.0
0.10967641494009374,-0.021014005204619154,1.2256637149708938,-0.24036395084269382,0.02154902200398735,1.2385223203611249,0.0
2.649364996103653,-0.12500254578438474,-0.6631836917257409,0.20077476035807396,-0.17382828634599137,-0.0450719841237117,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
-0.5365064060676218,1.7515112910219661,-0.8443250273158679,-0.001646690064316065,-0.27277058091658435,0.25691681794286997,0.0
-0.2303357348230793,0.3015132024322833,0.21697198262892617,-0.25643779804250727,0.037574994014885094,-0.837364885174318,0.0
-0.027493634590807583,0.015245126390031675,1.1353506663964432,-0.4022451598144603,-0.24179962258758922,0.16707052915857368,0.0
-0.06960470181805693,0.021840320680841983,0.06331728949748891,-0.040947769411541955,0.5738150115932404,-0.7476782031355665,0.0
2.2670126456070654,-0.0894943408954692,-0.3964321015276406,0.10104752835617362,-0.3126114686316581,0.2380783158144548,0.0
-0.4908470381286432,-1.0326453330131258,-0.8953730258413388,-1.0772677873874763,-0.0488176504009194,0.2739240516759464,0.0
-0.4848011979664232,-0.7019659671302944,-0.10618484482193957,1.2993334306621138,-0.8344690389374463,-0.29787475225910076,0.0
